Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409270312248745984,covid,48,53,MISC,0.9999
1409270312466731010,hectoratarrabia,4,19,PER,0.9991
1409270312466731010,cansino,21,28,PER,0.8339
1409270312466731010,china,42,47,LOC,0.998
1409270312466731010,pfizer,95,101,ORG,0.9999
1409270312466731010,usa,116,119,LOC,0.9992
1409270312856784897,covid-19,40,48,MISC,0.9999
1409270312856784897,minsa,77,82,ORG,0.9863
1409270312856784897,peru,83,87,LOC,0.9997
1409270312856784897,lima,144,148,LOC,0.9998
1409270312923975682,covid-19,99,107,MISC,0.9996
1409270312923975682,tecuidastúnoscuidamostodos,145,171,MISC,0.7844
1409270312953204739,chiriquí,62,70,LOC,1.0
1409270312953257988,porsinoloviste,1,15,MISC,0.9994
1409270312953257988,covid19,106,113,MISC,0.9999
1409270312978501642,covid19detodosdepende,141,163,MISC,0.8948
1409270313162985472,covid -19,16,25,MISC,0.9997
1409270313162985472,aperturasegura,190,204,MISC,0.9815
1409270313389416448,mundosmad,0,9,MISC,0.9983
1409270313389416448,astrazeneca,10,21,ORG,0.9994
1409270313389416448,covid-19,85,93,MISC,0.9998
1409270313414807552,ven911oficial,0,13,MISC,0.9996
1409270313414807552,covid19,112,119,MISC,0.9991
1409270313553039363,covid-19,66,74,MISC,0.9999
1409270313553039363,facultad de ciencias médicas de,105,136,ORG,0.9433
1409270313553039363,sagua la grande,137,152,LOC,0.8292
1409270313553039363,cubasalva fcmsagua,224,242,MISC,0.8974
1409270314882658304,covid19,185,192,MISC,0.91
1409270314882658304,méxico,193,199,LOC,0.9988
1409270314882658304,davidvillasn,207,219,PER,0.9944
1409270315092430851,sep,50,53,ORG,0.9998
1409270315092430851,sep,85,88,ORG,0.9999
1409270315092430851,puebla,92,98,LOC,1.0
1409270315239174145,covid19,62,69,MISC,0.9999
1409270315239174145,notimex,81,88,ORG,0.9999
1409270315239288840,covid-19,29,37,MISC,0.9999
1409270315243474949,rey,36,39,PER,0.9988
1409270315243474949,oposicionefasta,41,56,MISC,0.9882
1409270315289546754,chetoslovacca,1,14,PER,0.7352
1409270315289546754,farhandecide,16,28,PER,0.8146
1409270315289546754,elmetomentodo,30,43,PER,0.3949
1409270315289546754,flmirones,45,54,PER,0.624
1409270315289546754,rosalalejandria,56,71,PER,0.4902
1409270315440607243,covid19,129,136,ORG,0.9998
1409270315440607243,revistaalcaldesmx,258,275,ORG,0.9251
1409270315549532165,aztlán,73,79,LOC,1.0
1409270315549532165,secretaría de bienestar,112,135,ORG,0.9999
1409270315549532165,guardia nacional,141,157,ORG,1.0
1409270315549532165,covid19,188,195,MISC,0.9999
1409270315549532165,monterrey,216,225,LOC,1.0
1409270315612528640,factssunday,0,11,MISC,0.7993
1409270315612528640,covid,215,220,MISC,0.9996
1409270315612528640,rutaderecuperacióncovid19,245,270,MISC,0.9915
1409270315616722948,covid,62,67,MISC,0.9998
1409270315658711040,jou,4,7,PER,0.8685
1409270315658711040,kaiser,8,14,PER,0.9987
1409270315658711040,singapur,16,24,ORG,0.9989
1409270315658711040,covid,81,86,MISC,0.995
1409270315658711040,chile,118,123,LOC,0.9994
1409270315658711040,chile,125,130,LOC,0.9998
1409270315813724160,abdala,2,8,PER,0.9008
1409270315813724160,covid-19,68,76,MISC,0.9999
1409270316010983427,danielnorero,4,16,PER,0.9982
1409270316010983427,crispr,52,58,MISC,0.9996
1409270316203794437,covid-19,45,53,MISC,0.9999
1409270316203794437,espacio público,234,249,ORG,1.0
1409270316292001794,costarica,124,133,LOC,0.9962
1409270316292001794,covid19,149,156,MISC,0.9969
1409270316317265925,covid19,76,83,MISC,0.9999
1409270316929540102,laprofe,4,11,ORG,0.7958
1409270316929540102,covid,32,37,MISC,0.9994
1409270318502449159,covid-19,26,34,MISC,0.9999
1409270318502449159,detodosdepende,240,254,MISC,0.5198
1409270319219675138,escudería de fórmula 1 mercedes,3,34,ORG,0.9988
1409270319219675138,covid-19,77,85,MISC,0.9999
1409270319219675138,notimex,88,95,ORG,0.999
1409270319219675138,notimex,126,133,ORG,0.9998
1409270319513280528,covid-19,24,32,MISC,0.9999
1409270319513280528,yucatán,36,43,LOC,1.0
1409270319513280528,ssy,45,48,ORG,0.9983
1409270324332478473,españa,29,35,LOC,1.0
1409270326207389701,europa,30,36,LOC,1.0
1409270331647348736,genpenaloza,4,15,ORG,0.7269
1409270333446705154,draanamarialth,4,18,PER,0.9996
1409270333446705154,salvemosorg,56,67,ORG,0.9954
1409270341520744454,seguridad pública,62,79,MISC,0.9996
1409270341520744454,genaro garcía luna,80,98,PER,0.9999
1409270341520744454,cártel,132,138,ORG,0.9994
1409270343651545099,mauvila,4,11,ORG,0.9995
1409270343651545099,lucía panti de ticul,13,33,PER,0.9999
1409270343651545099,“activación empresarial y ar,110,138,MISC,0.9815
1409270346318979073,ue,0,2,ORG,0.9992
1409270346318979073,covid19,28,35,MISC,0.9999
1409270346318979073,delta,49,54,MISC,0.9999
1409270346318979073,youtube,84,91,MISC,0.7992
1409270346663014400,florenciarietto,4,19,ORG,0.5979
1409270346663014400,alferdez,74,82,PER,0.753
1409270354774835200,laurobles,4,13,PER,0.992
1409270354774835200,estado,27,33,ORG,0.9999
1409270354774835200,estado,60,66,ORG,0.9999
1409270359900237838,florenciarietto,4,19,PER,0.8557
1409270360063856643,covid19,69,76,MISC,0.9999
1409270360063856643,cancún,112,118,LOC,1.0
1409270360063856643,cozumel,120,127,LOC,1.0
1409270360063856643,chetumal,130,138,LOC,1.0
1409270360063856643,juntossaldremosadelante,140,163,MISC,0.9986
1409270361280155656,china,0,5,ORG,0.9997
1409270361280155656,eeuu,26,31,ORG,0.9999
1409270361280155656,rt,70,72,ORG,0.9999
