Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407911404238217217,silvia sosa araujo,20,38,PER,0.9999
1407911404238217217,nación,107,113,ORG,0.9999
1407911408545767428,jorge741010,4,15,PER,0.6265
1407911408545767428,lobsang89159208,18,33,PER,0.9961
1407911408545767428,don,35,38,PER,0.9904
1407911408545767428,petronianas,74,85,ORG,0.6543
1407911414271037440,gonzamoratorio,4,18,PER,0.7839
1407911422428946435,rosaicela,4,13,ORG,0.7471
1407911422428946435,covid19,53,60,MISC,0.9999
1407911422428946435,bajacalifornia,66,80,LOC,1.0
1407911426656661504,ssalud,4,10,ORG,0.999
1407911426656661504,querétaro,16,25,LOC,1.0
1407911426656661504,covid19,46,53,MISC,0.9888
1407911426656661504,vivesincontagiarte,54,72,MISC,0.5171
1407911427961143299,mateoizquierd0,4,18,PER,0.9484
1407911428196077568,juditvalderrama,4,19,PER,0.7304
1407911428196077568,táchira,69,76,LOC,0.9999
1407911428196077568,johnnymolotov,79,92,PER,0.9122
1407911428196077568,lanacionweb,97,108,ORG,0.8849
1407911428313563137,mamalisvzla,4,15,ORG,0.6001
1407911432918913025,drchavezdiaz,4,16,PER,0.9996
1407911432918913025,covid19,33,40,ORG,0.9947
1407911436651741184,adelmorivasr,47,59,PER,0.9995
1407911442150531072,juliocastrom,4,16,PER,0.9642
1407911442402230273,bar ro so,13,22,MISC,0.8325
1407911443337560068,ponte_pila,4,14,ORG,0.7215
1407911443337560068,pontepila deportecomunitario,105,133,ORG,0.9641
1407911445719916545,drchavezdiaz,4,16,PER,0.9996
1407911445719916545,covid19,33,40,ORG,0.9947
1407911447733092363,yoloba2,4,11,PER,0.6511
1407911447733092363,brasil,13,19,LOC,0.9999
1407911450719535112,nature,29,35,ORG,0.9999
1407911456679600130,miss,4,8,MISC,0.6375
1407911456679600130,cansino,62,69,MISC,0.9997
1407911472643162112,dathosbd,4,12,ORG,0.9915
1407911472643162112,covid19,14,21,MISC,0.9982
1407911472643162112,españa,24,30,LOC,0.9999
1407911472643162112,🇪🇸,114,116,LOC,0.8306
1407911473914028032,enfrmrasaturada,4,19,ORG,0.9972
1407911473914028032,covid19,76,83,MISC,0.9999
1407911480972906499,ejecentral,4,14,ORG,0.9949
1407911480972906499,covid19,62,69,MISC,0.9998
1407911482491297793,covid-19,51,59,MISC,0.9998
1407911482491297793,"""lauditori de la nucía""",64,86,LOC,0.9994
1407911485356003334,silvanaguerx,4,16,PER,0.8464
1407911486052306946,petrogustavo,4,16,PER,0.3541
1407911486052306946,cuba,132,136,ORG,0.9999
1407911486052306946,c,138,139,ORG,0.9997
1407911490653458432,elvolavolapor,4,17,ORG,0.4634
1407911490653458432,cuidarteescuidarnos,19,38,MISC,0.9971
1407911490653458432,stayhome,66,74,MISC,0.9713
1407911492444250114,reporte,4,11,ORG,0.978
1407911492444250114,indigo,12,18,ORG,0.9348
1407911492444250114,inai,23,27,ORG,0.9999
1407911492444250114,inaimexico,30,40,ORG,0.9932
1407911492444250114,raybel ballesteros coro,116,139,PER,0.9999
1407911494411591684,omarbula,4,12,ORG,0.9752
1407911494411591684,mit,38,41,ORG,0.9999
1407911494411591684,m bazant,107,116,PER,0.9769
1407911494411591684,john bush,119,128,PER,0.9999
1407911497867661313,covid19,58,65,MISC,0.9991
1407911509666275332,delta,25,30,MISC,0.9999
1407911509666275332,eeuu,77,81,LOC,0.9999
1407911511780061186,difsonora,4,13,ORG,0.9999
1407911513747230720,santiagonadal,4,17,PER,0.5789
1407911514737152000,bts,4,7,ORG,0.9997
1407911514737152000,mxco,8,12,ORG,0.9995
1407911514737152000,방탄소년단,21,26,ORG,0.5832
1407911514737152000,bts,28,31,ORG,0.9847
1407911514737152000,bts,40,43,ORG,0.9998
1407911514737152000,gaon,74,78,LOC,1.0
1407911517169852416,eltiempo,4,12,ORG,0.9994
1407911517169852416,colombia,17,25,LOC,1.0
1407911517178273793,españa,91,97,LOC,1.0
1407911525101277187,delta,25,30,MISC,0.9999
1407911525101277187,eeuu,77,81,LOC,0.9999
1407911525965258752,minsaludguate,4,17,ORG,0.9889
1407911525965258752,mspas,34,39,ORG,0.9999
1407911525965258752,situación c,125,136,MISC,0.9998
1407911526195945472,enfrmrasaturada,4,19,ORG,0.9972
1407911526195945472,covid19,76,83,MISC,0.9999
1407911527282360325,petrogustavo,4,16,PER,0.3056
1407911527282360325,ley 100,112,119,MISC,0.9993
1407911534605606914,ejecentral,4,14,ORG,0.9949
1407911534605606914,covid19,62,69,MISC,0.9998
1407911539609382918,camilosalinasof,4,19,PER,0.9996
1407911539609382918,covid19,72,79,MISC,0.9999
1407911539609382918,ecuador,83,90,LOC,1.0
1407911539609382918,🇪🇨,91,93,LOC,0.8377
1407911545879728128,marilolipellon,4,18,PER,0.9996
1407911545879728128,ciudad de méxico,26,42,LOC,1.0
1407911545879728128,covid19,88,95,MISC,0.9999
1407911546794262531,anr,67,70,ORG,0.9981
1407911547746258947,eliminaelbloqueo,152,168,MISC,0.9997
1407911547746258947,masqueunavacunaesunpais,169,192,MISC,0.9999
1407911548811681802,bolivianos,21,31,LOC,0.6712
1407911548811681802,luchoxbolivia,60,73,ORG,0.9987
1407911554494959619,bar ro so,13,22,MISC,0.8325
1407911561776279552,melenaperezjaen,4,19,PER,0.9995
1407911561776279552,raybel ballesteros corona,49,74,PER,0.9999
1407911564376608777,ortegamurillo,60,73,PER,0.7612
1407911564376608777,mariodb,158,165,PER,0.8271
1407911564376608777,repmariasalazar,168,183,PER,0.9928
1407911564376608777,secblinken,186,196,MISC,0.5426
1407911564376608777,sentedcruz,199,209,PER,0.371
1407911564376608777,bobmenendeznj,211,224,PER,0.9971
1407911564376608777,rjaureguia,227,237,PER,0.9733
1407911564376608777,europarl,241,249,ORG,0.9998
1407911564376608777,sosnicaragua,254,266,MISC,0.9873
1407911568550109185,unplip,4,10,ORG,0.9578
1407911568579366913,panamabts,4,13,ORG,0.8933
1407911568579366913,bts,35,38,ORG,0.999
1407911568579366913,gaon,73,77,LOC,1.0
1407911597331394560,vitadefresa,4,15,ORG,0.951
1407911597331394560,covid19,43,50,MISC,0.9229
1407911599654916099,covid19,9,16,MISC,0.9995
1407911599654916099,veracruz,22,30,LOC,1.0
1407911599654916099,xalapa,95,101,LOC,0.9998
1407911599654916099,perote,102,108,LOC,0.9948
1407911599654916099,coatepec,109,117,LOC,0.9974
1407911599654916099,tlacotalpan,118,129,LOC,0.9997
1407911599654916099,cerroazul,130,139,LOC,0.8569
1407911606307143680,adelmo rivas,56,68,PER,0.9999
1407911606307143680,gana,96,100,ORG,0.9999
1407911606307143680,covid19,114,121,MISC,0.9999
1407911611403231236,silvanaguerx,4,16,PER,0.8464
1407911619078856705,katyrani,4,12,PER,0.9927
1407911619078856705,oms,23,26,ORG,0.9998
1407911619078856705,covid19,90,97,MISC,0.9999
1407911626062303242,petrogustavo,4,16,PER,0.4789
1407911626062303242,duque,106,111,PER,0.9999
1407911627198971913,ernstescalante,4,18,ORG,0.9163
1407911628142678018,mujeresvsmorena,20,35,MISC,0.8926
1407911628142678018,raybel ballesteros corona,64,89,PER,0.9999
1407911628142678018,irma,99,103,PER,0.9898
1407911628142678018,sandoval,104,112,PER,0.9834
1407911628142678018,dirección general de asun,113,138,ORG,0.9995
1407911628343889922,melenaperezjaen,4,19,PER,0.9995
1407911628343889922,raybel ballesteros corona,49,74,PER,0.9999
1407911628516044802,paulinor76,4,14,PER,0.4534
1407911628516044802,covid19 argentina,16,33,MISC,0.9063
1407911628516044802,córdoba,73,80,LOC,1.0
1407911633599483911,reporteprimicia,0,15,MISC,0.8916
1407911633633091584,covid19,8,15,MISC,0.9985
1407911633633091584,venezuela,16,25,LOC,0.9999
1407911638955704320,jrlcaliazul,4,15,ORG,0.9906
1407911638955704320,rivero,17,23,ORG,0.9343
1407911638955704320,corona,26,32,ORG,0.9989
1407911638955704320,xolos orbelín,41,54,PER,1.0
1407911638955704320,leo fernández,57,70,PER,1.0
1407911638955704320,tigres,73,79,ORG,0.9995
1407911640398434304,elsalvador últimahora,0,21,ORG,0.9868
1407911640398434304,adelmo rivas,64,76,PER,0.9999
1407911640398434304,covid19,89,96,MISC,0.9997
1407911640398434304,ganaoficial,133,144,ORG,0.9942
1407911640398434304,diputado rivas,150,164,PER,0.9997
1407911640398434304,hospital el salvador,188,208,LOC,0.9997
1407911640398434304,lramosslv,212,221,MISC,0.9144
1407911646471897090,covid19,188,195,MISC,0.9999
1407911646471897090,vacunasenecatepec,197,214,MISC,0.8962
1407911646471897090,smdifecatepec,217,230,ORG,0.9538
1407911655166578689,beltrandelrio,4,17,PER,0.476
1407911655166578689,delta,34,39,MISC,0.9997
1407911655166578689,baja california sur,67,86,LOC,0.9999
1407911670085681156,ana lago,0,8,PER,0.9996
1407911670085681156,kca  premiosmtvmiaw,16,35,MISC,0.8749
1407911670085681156,mtvlabichotaanalago,36,55,MISC,0.9199
1407911672984084483,la,4,6,PER,0.5385
1407911672984084483,patilla,7,14,MISC,0.4191
1407911674359713797,katyrani,4,12,PER,0.5897
1407911674359713797,reino unido,17,28,LOC,1.0
1407911674359713797,delta deltavariant b16172,83,108,MISC,0.9999
1407911674359713797,india,129,134,LOC,1.0
1407911677891387394,minsa,4,9,ORG,0.9869
1407911677891387394,peru,10,14,LOC,0.9999
1407911677891387394,covid19,59,66,MISC,0.9999
1407911677891387394,perú,70,74,LOC,1.0
1407911677891387394,nobajemoslaguardia,114,132,MISC,0.9984
1407911678503698437,santiagonadal,4,17,PER,0.5789
1407911681389441024,hostelturlatam,4,18,ORG,0.6169
1407911681389441024,galápagos,20,29,LOC,0.9852
1407911681389441024,covid-free,102,112,MISC,0.9961
1407911681867591683,augustoocampo,4,17,ORG,0.9658
1407911681867591683,covid 19,56,64,MISC,0.9997
1407911682983272448,delta,77,82,MISC,0.9998
1407911682983272448,b16172,84,93,MISC,0.9954
1407911682983272448,india,97,102,LOC,0.9999
1407911682983272448,🇲🇽,108,110,LOC,0.9982
1407911683595571202,fonsiloaiza,4,15,PER,0.9982
1407911683595571202,abdala,120,126,MISC,0.9997
1407911688901439492,viejopicaro,4,15,PER,0.8837
1407911688901439492,china,33,38,ORG,0.9997
1407911689098612737,abogadaespinoza,1,16,PER,0.9942
1407911689098612737,covid,159,164,MISC,0.9995
1407911689098612737,vacunas,167,174,MISC,0.9989
1407911692290375682,camilosalinasof,4,19,PER,0.9996
1407911692290375682,covid19,72,79,MISC,0.9999
1407911692290375682,ecuador,83,90,LOC,1.0
1407911692290375682,🇪🇨,91,93,LOC,0.8377
1407911692583931908,tetexgirl,4,13,PER,0.7571
1407911692583931908,bts,58,61,ORG,0.9997
1407911692583931908,show champion,102,115,MISC,0.9998
1407911692583931908,"""butter""",124,132,MISC,0.9434
1407911693737508864,covid-19,61,69,MISC,0.9999
1407911693737508864,laedus,107,113,ORG,0.9994
1407911693867536384,mtulalz,4,11,PER,0.6468
1407911693867536384,walmartmexico,40,53,ORG,0.9426
1407911695289405441,larreta,0,7,PER,0.9999
1407911695289405441,covid,79,84,PER,0.9999
1407911695373246467,laprofe,4,11,ORG,0.7958
1407911695373246467,covid,32,37,MISC,0.9994
1407911696237305857,laprofe,4,11,ORG,0.7958
1407911696237305857,covid,32,37,MISC,0.9994
1407911699395584008,santiagonadal,4,17,PER,0.5789
1407911701492666372,castro,4,10,PER,0.9181
1407911701589200898,sre,4,7,ORG,0.9997
1407911701589200898,covid19,84,91,MISC,0.9999
1407911701589200898,pfizer,96,102,ORG,0.9999
1407911706764972032,ecatepec,4,12,ORG,0.9988
1407911708354662405,jbeesellares,4,16,PER,0.9996
1407911709017141250,beltrandelrio,4,17,PER,0.476
1407911709017141250,delta,34,39,MISC,0.9997
1407911709017141250,baja california sur,67,86,LOC,0.9999
1407911710275649536,himalayaespana,4,18,ORG,0.5207
1407911712204988418,massielalvaref,1,15,PER,0.9916
1407911712204988418,osirisdleon,17,28,PER,0.9659
1407911713652056071,covid19,75,82,MISC,0.9999
1407911713761017863,jolisourire21,4,17,PER,0.6039
1407911713761017863,mexicanos vs la corrupción,22,48,MISC,0.9999
1407911713761017863,irmita,133,139,PER,0.9981
1407911714138595330,laprofe,4,11,ORG,0.7958
1407911714138595330,covid,32,37,MISC,0.9994
1407911715078119425,laprofe,4,11,ORG,0.7958
1407911715078119425,covid,32,37,MISC,0.9994
1407911717472964612,saludcovid19,0,12,MISC,0.9936
1407911717472964612,méxico,15,21,LOC,0.9994
1407911717472964612,covid-19,100,108,MISC,0.9999
1407911717472964612,astrazeneca,128,139,ORG,0.9999
1407911717472964612,triángulo del norte de centroamérica,165,201,LOC,0.9997
1407911721285660673,esteninf,4,12,ORG,0.9481
1407911721285660673,covid-19,47,55,MISC,0.9999
1407911721285660673,randolfoblanco,103,117,PER,0.5802
1407911721709322243,laprofe,4,11,ORG,0.7958
1407911721709322243,covid,32,37,MISC,0.9994
1407911721772146690,denisedresserg,4,18,PER,0.9997
1407911721772146690,irma eréndira sandoval,45,67,PER,0.9998
1407911721772146690,la implacable,76,89,MISC,0.9988
1407911721772146690,la incorruptible,93,109,MISC,0.9996
1407911721772146690,la robespierre,113,127,MISC,0.9897
1407911722288041985,jorgequerey,4,15,PER,0.4787
1407911722288041985,covid-19,25,33,MISC,0.9998
1407911723537940481,delta,74,79,MISC,0.9995
1407911724074868739,laprofe,4,11,ORG,0.7958
1407911724074868739,covid,32,37,MISC,0.9994
1407911724225810438,uldaricochilito,4,19,PER,0.9994
1407911724225810438,cuba,21,25,ORG,0.999
1407911724225810438,bloqueo,30,37,MISC,0.7003
1407911724225810438,covid,81,86,MISC,0.9996
1407911724225810438,colombia,97,105,ORG,0.9999
1407911724225810438,eeuu,124,128,ORG,0.9999
1407911726109052928,rios,1,5,PER,0.9993
1407911726109052928,nacif,6,11,ORG,0.9996
1407911727119884291,eluniversocom,1,14,ORG,0.9908
1407911727119884291,china,36,41,LOC,0.9999
1407911727354810371,chanty3d,4,12,MISC,0.5239
1407911727354810371,grecia,26,32,LOC,0.9999
1407911731532271617,santiagonadal,4,17,PER,0.5789
1407911734036271104,biocubafarma,4,16,ORG,0.9996
1407911734036271104,mesa redonda,18,30,LOC,0.9999
1407911734036271104,covid-19,103,111,MISC,0.9998
1407911734036271104,soberana 02,113,124,MISC,0.9998
1407911734036271104,abdala,127,133,MISC,0.9995
1407911734078328833,santiagonadal,4,17,PER,0.5789
1407911735919513601,dicesmx,4,11,ORG,0.9785
1407911735919513601,yqueledigo,13,23,MISC,0.9817
1407911735919513601,irma eréndira sandoval,66,88,PER,0.9999
1407911735919513601,covid19,129,136,MISC,0.9999
1407911739228839936,melenaperezjaen,4,19,PER,0.9995
1407911739228839936,raybel ballesteros corona,49,74,PER,0.9999
1407911739350466572,ministra,0,8,PER,0.9993
1407911739350466572,vizzotti,9,17,PER,0.57
1407911739753107461,marcoanibal,4,15,PER,0.999
1407911739753107461,ministerio de salud pública,17,44,ORG,0.9999
1407911739753107461,covid-19,68,76,MISC,0.9996
1407911741137248258,gonzamoratorio,4,18,PER,0.7839
1407911741649043456,hlgatell,4,12,ORG,0.9999
1407911741649043456,plan nacional de vacunación,17,44,MISC,0.9999
1407911741649043456,covid19,52,59,MISC,0.9999
1407911741649043456,pfizer,130,136,ORG,0.9999
1407911742122909696,santiagonadal,4,17,PER,0.5789
1407911742424944642,uldaricochilito,4,19,PER,0.9994
1407911742424944642,cuba,21,25,ORG,0.999
1407911742424944642,bloqueo,30,37,MISC,0.7003
1407911742424944642,covid,81,86,MISC,0.9996
1407911742424944642,colombia,97,105,ORG,0.9999
1407911742424944642,eeuu,124,128,ORG,0.9999
1407911742710157316,nachorgz,4,12,PER,0.9949
1407911742710157316,covid,91,96,MISC,0.9999
1407911743423123456,angie59694352,1,14,PER,0.9582
1407911744618602497,covid,67,72,MISC,0.9997
1407911744618602497,nuevaepsoficial,88,103,ORG,0.9952
1407911746300428290,ricdsalvat,4,14,PER,0.7718
1407911746673823748,radioamericahn,1,15,ORG,0.9725
1407911746673823748,hilter,94,100,PER,0.8696
1407911746673823748,covid,158,163,MISC,0.9995
1407911746673823748,vacunas,166,173,MISC,0.999
1407911746774372355,ntelevisa,4,13,ORG,0.9997
1407911746774372355,secretaría de salud,22,41,ORG,0.9999
1407911746774372355,covid-19,95,103,MISC,0.9999
1407911749857206277,fonsiloaiza,4,15,PER,0.9982
1407911749857206277,abdala,120,126,MISC,0.9997
1407911749932752897,fonsiloaiza,4,15,PER,0.9982
1407911749932752897,abdala,120,126,MISC,0.9997
1407911750352130048,medjugorje,4,14,ORG,0.9966
1407911750352130048,virgen,54,60,MISC,0.9968
1407911750352130048,covid,78,83,MISC,0.9424
1407911750352130048,ella,90,94,MISC,0.4849
1407911752101150722,cnnee,4,9,ORG,1.0
1407911752101150722,filipinas,86,95,LOC,0.9838
1407911754169040903,laprofe,4,11,ORG,0.7958
1407911754169040903,covid,32,37,MISC,0.9994
1407911755628560384,covid19,14,21,MISC,0.9998
1407911755628560384,mexico,25,31,LOC,1.0
1407911755628560384,usacubrebocas,98,111,MISC,0.9408
1407911756672942082,radioyskl,4,13,ORG,0.997
1407911756672942082,ganaoficial,48,59,ORG,0.9949
1407911756672942082,diputado de sonsonate,91,112,PER,0.9999
1407911756672942082,adelmo rivas,114,126,PER,0.9999
1407911756991807490,laprofe,4,11,ORG,0.7958
1407911756991807490,covid,32,37,MISC,0.9994
1407911760552775687,aeropuerto eldorado,0,19,ORG,0.9996
1407911766680608769,el diario de la santa muerte,25,53,MISC,0.991
1407911771264851969,1pantonio,4,13,ORG,0.9819
1407911771264851969,jackguercio,16,27,PER,0.9984
1407911771264851969,carlosloret,29,40,PER,0.9995
1407911771264851969,covid-19,120,128,MISC,0.9999
1407911772741410816,adnradiochile,4,17,ORG,0.9839
1407911772741410816,ben brereton,19,31,PER,0.9999
1407911772741410816,chile,59,64,LOC,1.0
1407911772741410816,covid-19,87,95,MISC,0.9998
1407911776356868097,lilia,4,9,PER,0.9979
1407911776356868097,yunda,10,15,PER,0.9866
1407911777309020161,santiagonadal,4,17,PER,0.5789
1407911778642796546,jorgeretamar3,4,17,PER,0.9986
1407911778642796546,larreta,19,26,PER,0.9999
1407911778642796546,covid,98,103,PER,0.9999
1407911778839846917,bebay25,4,11,PER,0.6639
1407911778839846917,táchira,72,79,LOC,0.997
1407911782375698432,nomascne,4,12,ORG,0.9931
1407911782375698432,oxford,14,20,LOC,0.9999
1407911782841126915,emilioalvarezi,4,18,PER,0.9998
1407911784913252356,freddy ñáñez,6,18,PER,0.9999
1407911784913252356,venezuela,105,114,LOC,1.0
1407911784913252356,covid19,141,148,MISC,0.9998
1407911789199777792,eliojgm,1,8,PER,0.8678
1407911790005133312,mundodiverso,4,16,ORG,0.9975
1407911790005133312,guatemala,34,43,LOC,0.9999
1407911790005133312,covid-19,87,95,MISC,0.9999
1407911790407827461,rafaelg,4,11,PER,0.4978
1407911790407827461,covid19,66,73,MISC,0.9974
1407911790608994304,paliplax,4,12,ORG,0.568
1407911790608994304,covid19,35,42,MISC,0.9999
1407911792806928386,karinarcus,4,14,PER,0.6682
1407911792806928386,covid19,19,26,MISC,0.9998
1407911792806928386,larreta,60,67,PER,0.9999
1407911792915927042,covid,68,73,MISC,0.9999
1407911792920219650,covid,79,84,MISC,0.9998
1407911793071173632,juanjo008,4,13,PER,0.9266
1407911794698559488,cierrasantiagoy,1,16,PER,0.9944
1407911797475135489,minsaludcol,1,12,ORG,0.9977
1407911797475135489,fruizgomez,14,24,PER,0.9997
1407911797475135489,sispro,103,109,MISC,0.9999
1407911797475135489,medimaseps,137,147,ORG,0.99
1407911797475135489,mivacuna,192,200,MISC,0.9998
1407911797475135489,supersalud,233,243,ORG,0.9928
1407911799371055109,juancarlossaid,4,18,PER,0.9717
1407911799475916802,foro_tv,4,11,ORG,0.9532
1407911799475916802,covid-19,49,57,MISC,0.9999
1407911799475916802,méxico,61,67,LOC,1.0
1407911799475916802,eslahoradeopinar,93,109,ORG,0.9948
1407911799475916802,leozuckermann,115,128,PER,0.8476
1407911799857553420,acidoyargentino,23,38,PER,0.7745
1407911800339943424,drlorenzomeyer,4,18,PER,0.9993
1407911800339943424,dr sergio puente,36,52,PER,0.9999
1407911800339943424,sars-cov-2,98,108,MISC,0.9998
1407911800465768448,holguerec,4,13,PER,0.9834
1407911800465768448,mariabrownp,55,66,PER,0.9657
1407911803460464645,ivermectina,27,38,MISC,0.9999
1407911803460464645,delta,90,95,MISC,0.9998
1407911807088574466,actualidadrt,4,16,ORG,0.7836
1407911807088574466,delta,61,66,MISC,0.9999
1407911807335997442,laprofe,4,11,ORG,0.7958
1407911807335997442,covid,32,37,MISC,0.9994
1407911807927341057,américa latina,3,17,LOC,1.0
1407911807927341057,delta del covid,52,67,MISC,0.9992
1407911807990341636,macafono,4,12,ORG,0.6329
1407911810519416834,bangbangtanesp,4,18,ORG,0.7419
1407911810519416834,bts,46,49,ORG,0.9996
1407911810519416834,pandemic,96,104,MISC,0.9641
1407911811194798089,vickydavilah,4,16,PER,0.9997
1407911811194798089,covid-19,18,26,MISC,0.9022
1407911811194798089,armando gonzález,34,50,PER,0.9999
1407911811194798089,el nuevo siglo,71,85,ORG,0.9978
1407911811194798089,armandosqui,122,133,PER,0.9999
1407911812662808577,oms,3,6,ORG,0.9999
1407911812662808577,delta,32,37,MISC,0.9997
1407911812662808577,youtube,105,112,ORG,0.7253
1407911813325406215,laprofe,4,11,ORG,0.7958
1407911813325406215,covid,32,37,MISC,0.9994
1407911815137333249,usdtin,4,10,ORG,0.9978
1407911815137333249,bolsonaro,40,49,PER,0.9998
1407911815422648322,covid-19,3,11,MISC,0.9999
1407911815422648322,florida,144,151,LOC,1.0
1407911819361062912,alfarero30,4,14,PER,0.9392
1407911819361062912,@captain_airwolf,41,57,MISC,0.998
1407911820610973702,doctormacias,4,16,MISC,0.3327
1407911820610973702,covid 19,61,69,MISC,0.9997
1407911820610973702,méxico,75,81,LOC,1.0
1407911821000990722,covid,18,23,MISC,0.6642
1407911821000990722,armelleid,68,77,ORG,0.999
1407911822167007232,penchoduque,4,15,PER,0.5321
1407911822167007232,covid,38,43,MISC,0.9998
1407911822167007232,preguntaunamigo,68,83,MISC,0.9897
1407911822209040387,noalcomunismo,5,18,MISC,0.9224
1407911822209040387,cuba,20,24,LOC,0.9991
1407911822209040387,cuba,79,83,LOC,0.9998
1407911822209040387,cuba,127,131,LOC,0.9993
1407911827267276800,pilotodecometas,4,19,MISC,0.3286
1407911827267276800,madre bernarda,50,64,LOC,0.9895
1407911827267276800,cartagena,68,77,LOC,1.0
1407911828349505536,santiagonadal,4,17,PER,0.5789
1407911829037367296,emilioalvarezi,4,18,PER,0.9998
1407911829536395264,petrogustavo,4,16,PER,0.3056
1407911829536395264,ley 100,112,119,MISC,0.9993
1407911833562976256,hlgatell,84,92,ORG,0.9959
1407911835500744716,elsalvador últimahora,0,21,ORG,0.9847
1407911835500744716,adelmo rivas,64,76,PER,0.9999
1407911835500744716,covid19,89,96,MISC,0.9997
1407911835500744716,ganaoficial,133,144,ORG,0.9956
1407911835500744716,diputado rivas,150,164,PER,0.9998
1407911835500744716,hospital el salvador,188,208,LOC,0.9996
1407911835500744716,lramosslv,212,221,MISC,0.7857
1407911836733771776,covid,18,23,MISC,0.6642
1407911836733771776,armelleid,68,77,ORG,0.999
1407911838919139330,bayardo arturo mejía,30,50,PER,0.9999
1407911839313416197,titocorona9,4,15,PER,0.9994
1407911839845867529,covid,18,23,MISC,0.6642
1407911839845867529,armelleid,68,77,ORG,0.999
1407911842102579200,santiagonadal,4,17,PER,0.5789
1407911842815619073,el_universal_mx,4,19,ORG,0.9746
1407911842815619073,aguascalientes,77,91,LOC,1.0
1407911842815619073,secundaria general,108,126,MISC,0.8592
1407911842815619073,15,134,136,MISC,0.7633
1407911844958937090,telesurtv,4,13,ORG,0.9667
1407911844958937090,abdala,36,42,MISC,0.9999
1407911844958937090,soberana02,45,55,MISC,0.9999
1407911844958937090,covid-19,66,74,MISC,0.9999
1407911844958937090,améric,130,136,LOC,0.9999
1407911845558636546,germanv,4,11,ORG,0.9969
1407911845558636546,cdemocr,12,19,ORG,0.9991
1407911845558636546,petrogustavo,41,53,PER,0.824
1407911845558636546,florencia,78,87,LOC,1.0
1407911845558636546,italia,89,95,LOC,1.0
1407911846699487232,drchavezdiaz,4,16,PER,0.9998
1407911846699487232,covid19,27,34,MISC,0.9998
1407911846699487232,israel,49,55,LOC,1.0
1407911846699487232,delta,73,78,MISC,0.4988
1407911846699487232,israel,80,86,LOC,0.9999
1407911846699487232,m,138,139,MISC,0.8815
1407911846884089856,santiagonadal,4,17,PER,0.5789
1407911847227965455,santiagonadal,4,17,PER,0.5789
1407911848909869059,mujeresvsmorena,20,35,MISC,0.8926
1407911848909869059,raybel ballesteros corona,64,89,PER,0.9999
1407911848909869059,irma,99,103,PER,0.9898
1407911848909869059,sandoval,104,112,PER,0.9834
1407911848909869059,dirección general de asun,113,138,ORG,0.9995
1407911849639616515,el_universal,4,16,ORG,0.9948
1407911849639616515,mx,17,19,ORG,0.987
1407911849639616515,ulises reyes,21,33,PER,0.9999
1407911849639616515,instituto de educación del estado,48,81,ORG,0.9999
