Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400814596018016258,colombia,0,8,LOC,0.9863
1400814596018016258,covid,55,60,MISC,0.9997
1400814596018016258,colombia,62,70,LOC,1.0
1400814596018016258,pfizer,150,156,ORG,0.9999
1400814596018016258,sinovac,158,165,ORG,0.9999
1400814596018016258,astrazeneca,167,178,ORG,0.9999
1400814596244459521,conversaciones de futuro,23,47,MISC,0.9953
1400814596244459521,ods-covid,49,58,MISC,0.9893
1400814596244459521,vida de ecosistemas terrestres,80,117,MISC,0.9999
1400814596244459521,latinoamérica,142,155,LOC,0.9999
1400814596244459521,chi,178,181,LOC,0.6479
1400814596244459521,col,190,193,ORG,0.9359
1400814596244459521,mex,196,199,ORG,0.8112
1400814596244459521,csr,208,211,ORG,0.924
1400814596521349129,covid,91,96,PER,0.9981
1400814598132056066,enes león,3,12,ORG,0.8765
1400814598132056066,unam,14,18,ORG,0.9999
1400814598132056066,covid19,118,125,MISC,0.9999
1400814598132056066,unamglobal,193,203,ORG,0.9882
1400814598211702785,covid-19,43,51,MISC,0.9996
1400814598211702785,nuevanormalidad,188,203,MISC,0.7027
1400814598211702785,nolotiresporlaborda,204,223,MISC,0.979
1400814598211702785,villadelrío,224,235,LOC,0.9891
1400814598211702785,cordobaesp,236,246,LOC,0.9988
1400814598400393218,coronavirus,99,110,MISC,0.9999
1400814598421323777,korpnetzat,147,157,MISC,0.7892
1400814598635225094,vacunación,29,39,MISC,0.9972
1400814598635225094,covid19,66,73,MISC,0.9998
1400814598635225094,cuajimalpa,122,132,LOC,1.0
1400814598635225094,coyoacán,134,142,LOC,1.0
1400814598635225094,milpa alta,144,154,LOC,0.9999
1400814598635225094,magdalena contreras,157,176,LOC,0.9999
1400814598643662853,enportada,0,9,ORG,0.9868
1400814598643662853,iván hernández díaz,70,89,PER,0.9999
1400814598861774857,famadd,0,6,MISC,0.9984
1400814598861774857,estefi varela,7,20,PER,0.9999
1400814598861774857,covid-19,37,45,MISC,0.9998
1400814600702992384,osoriojua,14,23,PER,0.8342
1400814600702992384,lolitaayalan,41,53,PER,0.9991
1400814600702992384,emilioosorio,69,81,PER,0.999
1400814600702992384,covid-19,181,189,MISC,0.9999
1400814600702992384,notimex espectáculos,227,247,ORG,0.9997
1400814602175266822,buenosdíastvn,2,15,MISC,0.9244
1400814602175266822,covid-19,93,101,MISC,0.9998
1400814602208829444,covid-19,34,42,MISC,0.9998
1400814602330406917,covid19,38,45,MISC,0.9997
1400814602330406917,cozumel,81,88,LOC,1.0
1400814602330406917,solidaridad,90,101,LOC,0.9997
1400814602330406917,felipe carrillo puerto,103,125,LOC,0.9999
1400814602330406917,josé maría morelos,128,146,LOC,0.9999
1400814602330406917,pontevivo,148,157,ORG,0.9178
1400814602330406917,quintana roo,235,247,LOC,1.0
1400814603077046280,eduardodlmonte2,4,19,PER,0.9997
1400814603077046280,oriente,36,43,LOC,0.9998
1400814603077046280,la covid,44,52,PER,0.9999
1400814603077046280,ella,91,95,PER,0.9833
1400814603429371914,susaludnuestrocompromiso,0,24,MISC,0.5024
1400814603429371914,post covid -19,48,62,MISC,0.9999
1400814603429371914,cuidartenoshacebien,216,235,MISC,0.9999
1400814603429371914,ecoopsoseps,236,247,MISC,0.9928
1400814603479797762,alegriacrespo,4,17,ORG,0.9391
1400814603479797762,covid,45,50,MISC,0.9993
1400814603479797762,unicefecuador,71,84,ORG,0.9951
1400814603584491528,senace,0,6,ORG,0.9376
1400814603584491528,chinalco,49,57,PER,0.999
1400814603584491528,observaciones,69,82,MISC,0.9992
1400814603584491528,autoridad nacional del agua,101,128,ORG,0.9999
1400814603584491528,recurso,163,170,MISC,0.9978
1400814603584491528,yomequedoencasa minería covid19,195,226,MISC,0.999
1400814606277283841,jbagbam,4,11,ORG,0.4681
1400814610995990535,españa,29,35,LOC,1.0
1400814612447125506,europa,30,36,LOC,1.0
1400814612497457155,msaludpy,4,12,ORG,0.9822
1400814612497457155,covid19,36,43,MISC,0.9998
1400814612778520577,amazon,82,88,ORG,0.9976
1400814614707855362,adamsmithfree,4,17,PER,0.9037
1400814614707855362,venezuela,22,31,LOC,1.0
1400814614707855362,covid,72,77,MISC,0.9999
1400814614707855362,colombia,122,130,LOC,0.9999
1400814622089883656,proserpinasb,4,16,ORG,0.7925
1400814622089883656,gobierno,50,58,ORG,1.0
1400814622089883656,ia,110,112,MISC,0.9984
1400814623956385792,msaludpy,4,12,ORG,0.9822
1400814623956385792,covid19,36,43,MISC,0.9998
1400814625306841090,covid-19,85,93,MISC,0.9999
1400814625306841090,estados unidos,97,111,LOC,0.9849
1400814629706678276,conelmazodando,4,18,ORG,0.988
1400814629706678276,venezuela,20,29,LOC,1.0
1400814629706678276,covid-19,66,74,MISC,0.9998
1400814629706678276,conlasbasesmelasjuego,116,137,MISC,0.9979
1400814644860801030,carlosjoaquin,4,17,PER,0.9844
1400814644860801030,covid19,57,64,MISC,0.9997
1400814644860801030,cozumel,100,107,LOC,1.0
1400814644860801030,solidaridad,109,120,LOC,0.9998
1400814644860801030,felipe carrillo,122,137,LOC,0.9996
1400814648597876737,mippcivzla,4,14,PER,0.5009
1400814648597876737,escuadrónsaludable,39,57,MISC,0.9126
1400814648597876737,ig,111,113,ORG,0.7366
1400814648597876737,escuadronsaludable,116,134,ORG,0.5671
1400814649516363784,jenarovillamil,4,18,PER,0.9818
1400814650409762816,veinformativa,4,17,ORG,0.9951
1400814650409762816,coronavirus,19,30,MISC,0.9996
1400814650409762816,india,36,41,LOC,0.9999
