Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402898325431537668,actualidadrt,1,13,ORG,0.9624
1402898325431537668,china,52,57,LOC,0.9919
1402898325431537668,covid,85,90,PER,0.9994
1402898326132072449,eldato,0,6,ORG,0.9943
1402898326132072449,venezuela,57,66,LOC,1.0
1402898326132072449,covid19,134,141,MISC,0.9999
1402898326228398093,covid19,54,61,MISC,0.9997
1402898326228398093,bormujos,65,73,LOC,1.0
1402898326228398093,ieca,154,158,ORG,1.0
1402898326228398093,andalucia,159,168,LOC,0.9999
1402898326530400264,saime,42,47,LOC,0.9991
1402898326530400264,covid-19,71,79,MISC,0.9998
1402898326530400264,elcandelazo,89,100,MISC,0.9994
1402898326597423104,covid19,39,46,MISC,0.9999
1402898326597423104,oms,77,80,ORG,1.0
1402898326597423104,unesco,86,92,ORG,1.0
1402898326601625601,centro de atención al paciente del servicio madrileño de salud,44,106,ORG,0.9999
1402898326970830849,azpor,9,14,MISC,0.9633
1402898326970830849,elarchivo,149,158,MISC,0.9951
1402898326970830849,stayhome,194,202,MISC,0.8673
1402898326970830849,playz loki nadal,235,251,MISC,0.9998
1402898328493477893,yosoyliborio,4,16,ORG,0.7423
1402898328493477893,diazcanelb,33,43,PER,0.9984
1402898328493477893,brunorguezp,49,60,PER,0.9988
1402898328493477893,eeuu,64,68,ORG,0.9969
1402898328493477893,pfizer,116,122,ORG,0.9999
1402898328564682753,casa blanca,3,14,ORG,0.9999
1402898328564682753,covid-19,115,123,MISC,0.9999
1402898328757620738,covid-19,218,226,MISC,0.9998
1402898328757620738,ecovidrio,228,237,MISC,0.8406
1402898328757620738,regiondemurcia,239,253,ORG,0.3521
1402898329185382401,arancharf,13,22,ORG,0.9914
1402898329185382401,pura,78,82,PER,0.9979
1402898329185382401,dora vázquez,85,97,PER,0.9999
1402898329185382401,covid-19,215,223,MISC,0.9996
1402898329491681283,sirarego,4,12,PER,0.5203
1402898329491681283,@left_eu,52,60,ORG,0.8642
1402898329491681283,parlamento europeo,117,135,ORG,0.9999
1402898330066329601,casa blanca,3,14,ORG,0.9999
1402898330066329601,covid-19,115,123,MISC,0.9999
1402898331781664772,uruguay,59,66,LOC,1.0
1402898332406587398,prl ergonomiajcyl,12,29,MISC,0.9759
1402898332406587398,euhealthyworkplaces,30,49,MISC,0.9952
1402898332406587398,covid19,132,139,MISC,0.9999
1402898332406587398,tme,151,154,MISC,0.9996
1402898332406587398,eu,161,163,ORG,0.9988
1402898332406587398,osha,164,168,ORG,0.9997
1402898332628832256,sars-cov-2,33,43,MISC,0.9999
1402898332628832256,sars-cov-2,132,142,MISC,0.9998
1402898333321027586,gobierno,0,8,ORG,0.9998
1402898333321027586,covid-19,60,68,MISC,0.9999
1402898333321027586,china,102,107,LOC,0.9999
1402898333908094976,ods3 coronavirus,222,238,MISC,0.994
1402898334017220619,covid19,29,36,MISC,0.9999
1402898335258734594,eldato,0,6,ORG,0.998
1402898335258734594,covid19,123,130,MISC,0.9999
1402898337267859458,pharma,4,10,ORG,0.6515
1402898337267859458,alzheimer,18,27,MISC,0.9175
1402898338702401536,fda,63,66,ORG,0.9999
1402898338702401536,eeuu,70,74,LOC,0.9998
1402898338702401536,covid-19,104,112,MISC,0.9998
1402898338702401536,ivermectina,118,129,MISC,0.9998
1402898339541262339,3porciento,4,14,ORG,0.9975
1402898339541262339,españa,41,47,LOC,0.9999
1402898339541262339,covid,63,68,MISC,0.9993
1402898339541262339,irene montero,71,84,PER,0.9289
1402898341114040321,viróloga,0,8,PER,0.9999
1402898341114040321,covid-19,52,60,MISC,0.9999
1402898341114040321,venezuela,64,73,LOC,1.0
1402898344071008256,susana giménez,0,14,PER,1.0
1402898344071008256,uruguay,39,46,LOC,1.0
1402898348395356161,marianaescpas,4,17,PER,0.6874
1402898348395356161,covid-19,102,110,MISC,0.9999
1402898348525469698,gonzalezlorna2,4,18,PER,0.9999
1402898349829861376,covid-19,86,94,MISC,0.9999
1402898349829861376,lawandtrends,142,154,ORG,0.8338
1402898351138525185,covid19,56,63,MISC,0.9999
1402898351138525185,farmaceuticos_,81,95,ORG,0.9922
1402898352140922884,rosario,58,65,LOC,1.0
1402898352262496259,benderofuscado,4,18,PER,0.9927
1402898352262496259,pp,20,22,ORG,0.9999
1402898352262496259,c,24,25,ORG,0.9991
1402898352262496259,vox,30,33,ORG,0.9999
1402898352262496259,covid,96,101,MISC,0.9999
1402898352262496259,europa,105,111,LOC,0.9999
1402898354120523779,corona,15,21,ORG,0.4949
1402898356532400129,flmirones,4,13,PER,0.8191
1402898356532400129,mironews,15,23,MISC,0.9648
1402898356532400129,covid,73,78,MISC,0.999
1402898357606039554,camiselena15,1,13,PER,0.8914
1402898357606039554,covid,25,30,MISC,0.9997
1402898357606039554,covid,78,83,MISC,0.9998
1402898369476009986,csifnacional,4,16,ORG,0.9965
1402898369476009986,csif,18,22,ORG,0.9999
1402898369476009986,educaciongob,59,71,ORG,0.4223
1402898370419695616,jorge aboal,113,124,PER,0.9999
1402898370419695616,es,194,196,LOC,0.9992
1402898370419695616,takeda,198,204,ORG,0.9999
1402898370419695616,es,205,207,LOC,0.9992
1402898370432323584,velardedaoiz2,4,17,PER,0.8871
1402898370432323584,madrid,29,35,LOC,1.0
1402898370432323584,covid,53,58,MISC,0.9999
1402898370432323584,uci,88,91,ORG,0.9121
1402898377365504002,covid-19,186,194,MISC,0.9999
1402898382717345793,plprensalatina,4,18,ORG,0.7241
1402898382717345793,sars-cov-2,53,63,MISC,0.9999
1402898382901940224,covid-19,41,49,MISC,0.9999
1402898384919449600,lléveselasuya,52,65,PER,0.9994
1402898385204559873,benderofuscado,4,18,PER,0.9927
1402898385204559873,pp,20,22,ORG,0.9999
1402898385204559873,c,24,25,ORG,0.9991
1402898385204559873,vox,30,33,ORG,0.9999
1402898385204559873,covid,96,101,MISC,0.9999
1402898385204559873,europa,105,111,LOC,0.9999
1402898388417404928,noticias 10,18,29,MISC,0.9994
1402898388417404928,junio,33,38,MISC,0.9986
1402898388417404928,spreaker,44,52,ORG,0.9972
1402898388417404928,peru,103,107,LOC,0.7376
1402898395250016258,sirarego,4,12,PER,0.5203
1402898395250016258,@left_eu,52,60,ORG,0.8642
1402898395250016258,parlamento europeo,117,135,ORG,0.9999
1402898402581622786,we_t_resistance,4,19,ORG,0.8454
1402898402581622786,astra,105,110,MISC,0.998
1402898402581622786,jesús mat,130,139,PER,0.9997
1402898405123362816,idocatz,4,11,ORG,0.9972
1402898405123362816,hot sauce,32,41,MISC,0.9984
1402898405123362816,gaon,121,125,LOC,0.9828
1402898410118713344,latinus_us,4,14,ORG,0.8832
1402898410118713344,covid19,82,89,MISC,0.9998
1402898410118713344,lópez-gatell,99,111,PER,0.9999
1402898410118713344,coronavirus latinus in,113,135,MISC,0.8703
1402898411276353540,aytolalaguna,4,16,ORG,0.9986
1402898411276353540,lalaguna,22,30,ORG,0.9998
1402898411276353540,economía social,103,118,MISC,0.8892
1402898411276353540,solidaria,121,130,MISC,0.9679
1402898411368632322,reporteya,4,13,ORG,0.9998
