Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405978622985261059,méxico,5,11,LOC,0.9978
1405978622985261059,loviral,23,30,MISC,0.9998
1405978622985261059,covid-19,81,89,MISC,0.9999
1405978622985261059,amlo,165,169,PER,0.9992
1405978622997852160,cartasdellector,2,17,MISC,0.9443
1405978622997852160,covid19,174,181,MISC,0.9998
1405978623014674434,covid19,0,7,MISC,0.9914
1405978623014674434,entornosaludable,46,62,MISC,0.9916
1405978623585275907,mantenteseguro,115,129,MISC,0.8736
1405978623585275907,covid19,172,179,MISC,0.9999
1405978623685824512,covid19,75,82,MISC,0.9999
1405978623685824512,dra,87,90,PER,0.998
1405978623685824512,jacqueline cevallos,92,111,PER,0.9958
1405978623685824512,facultad de medicina,127,147,ORG,0.9998
1405978623685824512,puce,155,159,ORG,0.9996
1405978623685824512,ecuador,160,167,LOC,0.9998
1405978623992119297,ginés gonzález garcía,66,87,PER,1.0
1405978624046497792,national institute for health and care excellence,27,76,ORG,0.9999
1405978624046497792,nice,78,82,ORG,0.9998
1405978624046497792,sars-cov-2,143,153,MISC,0.9998
1405978624960995331,detodosdepende,0,14,MISC,0.7048
1405978624960995331,covid19,75,82,MISC,0.9999
1405978624998531072,ministerio de salud,18,37,ORG,0.9999
1405978624998531072,centro de atención primaria de la salud,85,124,LOC,0.9999
1405978624998531072,villa de la quebrada,128,148,LOC,0.9999
1405978624998531072,saludsanluis covid19,175,195,MISC,0.9985
1405978625011339267,"""acuerdo vamos de regreso""",16,42,MISC,0.9628
1405978625011339267,sep,177,180,ORG,0.995
1405978625011339267,covid19,272,279,MISC,0.9995
1405978625023922177,hlgatell,4,12,ORG,0.9999
1405978625023922177,covid19,78,85,MISC,0.9999
1405978625137004548,covid19,49,56,MISC,0.9999
1405978625137004548,movimientoempatía,93,110,ORG,0.9987
1405978625510367239,entornosaludable,8,24,MISC,0.9891
1405978625510367239,sanadistancia,63,76,MISC,0.999
1405978625510367239,covid19,150,157,MISC,0.9996
1405978626248429568,salud de méxico,26,41,ORG,0.9978
1405978626248429568,covid19,158,165,MISC,0.9903
1405978626248429568,oncenoticias,181,193,ORG,0.9957
1405978626303135746,estadosunidos,0,13,ORG,0.7057
1405978626303135746,méxico,68,74,LOC,1.0
1405978626303135746,covid19,122,129,MISC,0.9999
1405978628492517376,marco estratégico (2022-2031,61,89,MISC,0.8902
1405978628492517376,fao,97,100,ORG,0.9999
1405978628492517376,42 conferencia,122,136,MISC,0.9882
1405978628492517376,onu,157,160,ORG,0.9965
1405978628492517376,alimentación,169,181,MISC,0.9949
1405978628492517376,agricultura,187,198,MISC,0.9986
1405978628492517376,cuba,201,205,LOC,0.9117
1405978628492517376,somoscontinuidad,207,223,MISC,0.7027
1405978628492517376,covid19,225,232,MISC,0.9903
1405978629012590593,hdp,198,201,ORG,0.9984
1405978629478227971,p1,57,59,MISC,0.984
1405978629478227971,p2,62,64,MISC,0.9923
1405978629478227971,covid19,199,206,MISC,0.9999
1405978629478227971,centro de salud,217,232,ORG,0.9997
1405978633349517316,notearriesgues  evitáelcontagio,123,154,MISC,0.9984
1405978633349517316,covid19,158,165,ORG,0.9743
1405978633571909643,covid19,108,115,MISC,0.9999
1405978636918927360,hero,0,4,MISC,0.9997
1405978638101647363,roberto_,4,12,PER,0.9483
1405978638101647363,dubon,12,17,PER,0.7785
1405978638101647363,bitcoin,94,101,MISC,0.9993
1405978638101647363,chalchuapa,125,135,LOC,0.9999
1405978643822747664,cole beasley,15,27,PER,0.9999
1405978643822747664,buffalo,72,79,LOC,1.0
1405978653503090688,film club café,0,14,ORG,0.9999
1405978653503090688,covd-19,57,64,ORG,0.9999
1405978656820928514,ida,20,23,ORG,0.9992
1405978656820928514,covid19,125,132,MISC,0.9998
1405978658964226048,vacunasparalosvenezolanos,62,87,MISC,0.9997
1405978658964226048,vacunacovid19,89,102,MISC,0.9982
1405978658964226048,exigimosplandevacunación,103,127,MISC,0.9434
1405978659752718342,barcelona,78,87,LOC,1.0
1405978666199363595,karlaarcila,4,15,PER,0.9022
1405978668401311746,barcelona,78,87,LOC,1.0
1405978668695003138,bacigalupe,4,14,MISC,0.6681
1405978668695003138,alemania,37,45,LOC,1.0
1405978668695003138,chile,71,76,LOC,0.792
1405978669303074819,noticierovv,4,15,ORG,0.7755
1405978669303074819,sur del lago,73,85,LOC,0.9999
1405978669303074819,noticierovenevision noti,112,136,ORG,0.8346
1405978672599867399,msaludpy,4,12,ORG,0.9935
1405978672599867399,covid19,25,32,MISC,0.9997
1405978674806116369,covid19,103,110,MISC,0.9975
1405978676978614273,oncenoticiastv,4,18,ORG,0.9985
1405978676978614273,salud de méxico,46,61,ORG,0.9972
1405978677481938946,imss,4,8,ORG,0.9999
1405978677481938946,durango,9,16,LOC,0.9941
1405978677481938946,entornosaludable,26,42,MISC,0.9299
1405978678459256834,admon,13,18,ORG,0.9999
1405978678459256834,claudiashein,23,35,LOC,0.9609
1405978678459256834,metrocdmx,62,71,ORG,0.9998
1405978678459256834,covid19,92,99,MISC,0.9999
1405978678459256834,firenzem,120,128,ORG,0.5296
1405978678459256834,pcc,192,195,ORG,0.9977
1405978678459256834,linea12delmetro,213,228,MISC,0.9912
1405978679746863104,gobcdmx,4,11,ORG,0.9998
1405978679746863104,covid19,71,78,MISC,0.9999
1405978679746863104,xochimilco,99,109,LOC,0.9998
1405978691474235398,donde,4,9,MISC,0.6789
1405978693768417280,gobcdmx,4,11,ORG,0.9994
1405978693768417280,covid19,54,61,MISC,0.9999
1405978693768417280,xochimilco,112,122,LOC,0.9999
1405978698482917383,ougarteu,4,12,PER,0.3663
