Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406944990849388549,covid-19,24,32,MISC,0.9998
1406944990849388549,bolivia,68,75,LOC,1.0
1406944990866018305,covid19,29,36,MISC,0.9995
1406944990866018305,vmove,228,233,MISC,0.845
1406944990866018305,prepcovi,234,242,MISC,0.8727
1406944993298759681,minsa,3,8,ORG,0.9963
1406944993298759681,radiografía,98,109,MISC,0.9999
1406944993298759681,susancast,115,124,MISC,0.9999
1406944993298759681,hugofamania,128,139,MISC,0.9996
1406944993298759681,ecotvpanama,161,172,ORG,0.9599
1406944993298759681,rpc,176,179,ORG,0.9988
1406944993797832710,covid-19,66,74,MISC,0.9999
1406944993797832710,coaliciónanticorrupción,76,99,ORG,0.9976
1406944997019160582,alfarero30,4,14,PER,0.9763
1406944997019160582,dios,76,80,ORG,0.5086
1406944997019160582,captain,125,132,PER,0.9359
1406944997019160582,airwol,133,139,ORG,0.7388
1406944997098786816,leila slimani,195,208,PER,0.9998
1406944997606371331,desalentado1,4,16,MISC,0.6153
1406944997606371331,pabloiglesias,93,106,PER,0.6547
1406944997723848711,miranda,3,10,LOC,1.0
1406944997723848711,cdi,60,63,MISC,0.8749
1406944997723848711,covid-19,120,128,MISC,0.9999
1406944997723848711,mirandoalfuturo,173,188,MISC,0.9901
1406945001335107586,mivacuna,153,161,MISC,0.9981
1406945001335107586,la covid-19,187,198,MISC,0.9997
1406945001335107586,acacías,253,260,LOC,0.9998
1406945001343442947,estado,0,6,ORG,0.9997
1406945001343442947,covid,75,80,MISC,0.9977
1406945001528074250,infodemiamex,4,16,ORG,0.992
1406945001528074250,fakenewsalert,19,32,MISC,0.5062
1406945001528074250,secretaría de salud,65,84,ORG,0.9999
1406945001528074250,covid19,126,133,MISC,0.9998
1406945001733603333,schwert,1,8,PER,0.9678
1406945002987663364,as,4,6,ORG,0.9998
1406945002987663364,tikitakasco,7,18,MISC,0.9993
1406945002987663364,covid19,91,98,MISC,0.9999
1406945006208827394,sinambulancias,0,14,MISC,0.7103
1406945006208827394,covid19,45,52,MISC,0.9998
1406945006208827394,cuerpo de bomberos metropolitanos,57,90,ORG,0.9999
1406945006208827394,protección civil de distrito capital,176,212,ORG,0.9995
1406945015763505155,danielortizguer,4,19,PER,0.8863
1406945015763505155,corona de castilla,49,67,ORG,0.9994
1406945018124832774,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9999
1406945018124832774,vacunasparatodoelperson,113,136,MISC,0.9999
1406945025162989575,thelendergirl prmginc mortgage covid19,63,101,MISC,0.9998
1406945030498140168,thelendergirl prmginc mortgage covid19,81,119,MISC,0.9999
1406945031622103041,covid19,50,57,MISC,0.9999
1406945031622103041,unicefecuador,240,253,ORG,0.9963
1406945032075161606,sapinaesoficial,4,19,ORG,0.8368
1406945032075161606,san agustín,58,69,LOC,0.9998
1406945032075161606,covid-19,99,107,MISC,0.9998
1406945032075161606,edwinrojasm,125,136,PER,0.9972
1406945032075161606,g,138,139,ORG,0.7978
1406945036281991171,nurygglez,4,13,ORG,0.4336
1406945036281991171,violenciamachista,35,52,MISC,0.6939
1406945037615779844,asayudasalquile,4,19,ORG,0.9983
1406945037615779844,viviendas,62,71,MISC,0.9999
1406945037615779844,fomentoand,92,102,ORG,0.7848
1406945037615779844,alicia,104,110,LOC,0.684
1406945050077114368,mayo,4,8,PER,0.8694
1406945059380076553,lascienzahhh,13,25,MISC,0.6325
1406945063205232642,danteforesi,4,15,PER,0.9533
1406945065298243586,eldestapeweb,4,16,ORG,0.8471
1406945065298243586,vizzotti,18,26,PER,1.0
1406945065298243586,sputnik v,88,97,MISC,0.9999
1406945068867534855,starlesscrimson,4,19,PER,0.5428
1406945071795159040,joninarritu,4,15,PER,0.9495
1406945071795159040,vox,122,125,ORG,0.9998
1406945076828377091,habraconsecuencias clarinylanacionmienten navarro2023,0,53,MISC,0.998
1406945076828377091,argentina,71,80,LOC,1.0
1406945076828377091,astrazeneca,132,143,MISC,0.9997
1406945076828377091,eldestapeweb,151,163,ORG,0.91
1406945077721808897,astrazeneca,31,42,ORG,0.7396
1406945077721808897,estados unidos,49,63,LOC,0.9995
1406945079592472585,florentino,33,43,PER,0.9999
1406945081874075650,ricqc503,4,12,PER,0.8986
1406945081874075650,redondel masferrer,22,40,LOC,0.9999
1406945081874075650,sk8,61,64,ORG,0.9983
1406945082943721473,joninarritu,4,15,PER,0.9495
1406945082943721473,vox,122,125,ORG,0.9998
1406945090929635328,madreselva000,4,17,ORG,0.4446
1406945090929635328,covid19,46,53,MISC,0.9999
1406945090929635328,transmiseria,74,86,ORG,0.8133
1406945090929635328,transmilenio,88,100,ORG,0.9614
1406945090929635328,claudialopez,102,114,PER,0.8611
1406945090929635328,paronacional21j,116,131,MISC,0.9755
1406945099263713282,asayudasalquile,4,19,ORG,0.9976
1406945099263713282,covid19  alquila2018,86,106,MISC,0.7471
1406945100102516738,andalucia,0,9,LOC,0.9999
1406945100102516738,sevilla,21,28,LOC,0.9998
1406945100706496519,comunicacionsv,4,18,ORG,0.9899
1406945100706496519,presidente,23,33,PER,0.973
1406945100706496519,nayibbukele,35,46,PER,0.325
1406945100706496519,covid19,113,120,MISC,0.9999
