Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409089124892618757,argentina,134,143,LOC,0.9999
1409089125479862282,cuba,11,15,LOC,1.0
1409089125781696512,heineken,0,8,ORG,0.9999
1409089125781696512,covid-19,59,67,MISC,0.9999
1409089130223517700,leiva,74,79,PER,0.9998
1409089130223517700,covid-19,133,141,MISC,0.9999
1409089131792244737,españa,29,35,LOC,1.0
1409089132371062793,oatila,4,10,ORG,0.9928
1409089132945547266,covid,64,69,MISC,0.9998
1409089133423759360,europa,30,36,LOC,0.9999
1409089133763514368,covid,30,35,MISC,0.9999
1409089133763514368,venustiano carranza,139,158,LOC,0.9999
1409089133763514368,miguel hidalgo,160,174,LOC,0.9999
1409089133763514368,benito juárez,176,189,LOC,0.9999
1409089133763514368,coyoacán,191,199,LOC,1.0
1409089133763514368,tlalpan,201,208,LOC,1.0
1409089133763514368,azcapotzalco,211,223,LOC,1.0
1409089134740791298,pablom,4,10,ORG,0.3875
1409089134740791298,covid,133,138,MISC,0.9992
1409089137433587715,covid19,71,78,MISC,0.9999
1409089137433587715,venezuela,80,89,LOC,1.0
1409089137433587715,niunamásniunamenos,232,250,MISC,0.7556
1409089137567748100,pablom,4,10,ORG,0.3875
1409089137567748100,covid,133,138,MISC,0.9992
1409089144719089664,covid19,109,116,MISC,0.9999
1409089148925927424,eeuu,36,40,LOC,1.0
1409089155947286528,covid-19 lavozdetarija,101,123,MISC,0.9899
1409089156815355905,iusport,4,11,ORG,0.9995
1409089156815355905,covid,24,29,MISC,0.9983
1409089156815355905,españa,80,86,ORG,0.5554
1409089161940897797,monique,4,11,PER,0.9358
1409089161940897797,sociedad,38,46,ORG,0.9999
1409089167892652034,mangafest21 summeredition,126,151,MISC,0.9999
1409089167892652034,covid,193,198,MISC,0.9996
1409089170421784578,baragavictor,1,13,PER,0.9937
1409089170421784578,llegaremosalas2,15,30,ORG,0.6743
1409089170421784578,ic,32,34,ORG,0.9537
1409089170421784578,sánchez,64,71,PER,0.9998
1409089170421784578,covid,256,261,MISC,0.9939
1409089170421784578,parlamento,276,286,ORG,0.9912
1409089170421784578,decreto ley,298,309,MISC,0.9997
1409089177325608960,javiymar,4,12,PER,0.9907
1409089177325608960,leiva,88,93,PER,0.9999
1409089178533564416,flmirones,4,13,PER,0.8821
1409089178533564416,mironews,15,23,ORG,0.4944
1409089178533564416,covid-19,41,49,MISC,0.9999
1409089178533564416,ade,77,80,MISC,0.9975
1409089178533564416,enfermedad,82,92,MISC,0.5403
1409089180706258944,india,20,25,LOC,1.0
1409089187316441088,vtvcanal8,4,13,ORG,0.9981
1409089187316441088,envideo,15,22,MISC,0.8414
1409089187316441088,vicepdta,25,33,MISC,0.9439
1409089187316441088,delcyrodriguezv,46,61,PER,0.411
1409089187316441088,gobierno de cuba,108,124,ORG,0.9999
1409089188461416452,covid-19,123,131,MISC,0.9987
1409089197089112067,covid19,214,221,MISC,0.9994
1409089206979379207,stratcons,4,13,ORG,0.9974
1409089206979379207,sedenamx,32,40,ORG,0.9999
1409089206979379207,la paz bcs,106,116,LOC,0.9999
1409089212826193922,martinfd78,4,14,PER,0.7943
1409089215430754305,friendthefun,4,16,ORG,0.9669
1409089217838342148,pablom,1,7,PER,0.9442
1409089219704889348,vacunación,21,31,MISC,0.8503
1409089219704889348,covid19,35,42,MISC,0.9992
1409089219704889348,consulado de méxico,49,68,ORG,0.9859
1409089219704889348,orlando,72,79,LOC,1.0
1409089219704889348,covid19,147,154,MISC,0.9998
1409089219704889348,covid19,176,183,MISC,0.9995
1409089221785174017,fox news,97,105,ORG,0.9999
1409089221785174017,tucker carlson,107,121,PER,0.9998
1409089221785174017,marn,152,156,MISC,0.9722
1409089221785174017,dr robert malone,161,178,PER,0.9997
1409089221785174017,cdc,207,210,ORG,0.9999
1409089224167526400,malone,121,127,PER,0.9994
1409089224167526400,cdc,143,146,ORG,0.9999
1409089227019726853,medical news today,18,36,ORG,0.9999
1409089230895292420,pablom,4,10,ORG,0.3875
1409089230895292420,covid,133,138,MISC,0.9992
1409089231973240833,dralfonsovidal,4,18,PER,0.9967
1409089231973240833,covid,22,27,LOC,0.9995
1409089231973240833,atlántico,62,71,MISC,0.9994
1409089235315875847,sharpant16,1,11,MISC,0.846
1409089236813422595,analesdepediatría,0,17,MISC,0.8858
1409089236813422595,covid-19,19,27,MISC,0.9996
1409089241448058880,estados unidos,46,60,LOC,0.9962
1409089241775230976,reino unido,19,30,LOC,1.0
1409089246196125698,ilapeca14,4,13,ORG,0.8874
1409089246196125698,elenalozada3,16,28,PER,0.9996
1409089246196125698,covid,71,76,MISC,0.9999
1409089248213491713,elerictronico,4,17,ORG,0.9459
1409089248213491713,cdmx,64,68,LOC,1.0
1409089248213491713,covid,100,105,MISC,0.9996
1409089248213491713,covid,121,126,MISC,0.9989
1409089248213491713,cdmx,130,134,LOC,0.8945
1409089252919500805,covid,25,30,MISC,0.8987
1409089255301812228,txtdarionlshop,16,30,ORG,0.6052
1409089267469590529,unicefenespanol,4,19,ORG,0.7914
1409089270464253956,pausanchezgal,4,17,PER,0.8903
1409089270464253956,covid,33,38,PER,0.9994
1409089277166751744,albertofrutos10,12,27,PER,0.9998
1409089279066886144,covid,27,32,PER,0.9999
1409089279066886144,eurocopa,64,72,MISC,0.9999
1409089279956074497,pf4,33,36,MISC,0.9976
1409089279956074497,covid-19,139,147,MISC,0.9999
1409089280803106818,unesco,4,10,ORG,0.9999
1409089281373638660,corona,7,13,MISC,0.9551
1409089281373638660,the rhythm of the night,16,39,MISC,0.9993
1409089282178916353,friendthefun,4,16,ORG,0.9669
1409089282833358848,javier,4,10,PER,0.9797
1409089282833358848,covid19,16,23,MISC,0.9996
1409089283416375297,luisantoniovdp,4,18,PER,0.8455
1409089283416375297,covid,60,65,MISC,0.9999
1409089285203038211,vacuna contr,127,139,MISC,0.9998
1409089288168525831,grierboludo,4,15,ORG,0.7705
1409089288826929155,grierboludo,4,15,ORG,0.7705
1409089291687432195,alvisepf,4,12,ORG,0.9984
1409089291687432195,aeropuertos,74,85,ORG,0.7817
1409089293327515648,covid19,17,24,MISC,0.9999
1409089293327515648,cronicaglobal,87,100,ORG,0.9938
1409089296410288129,leonard a mermel,27,44,PER,0.9998
1409089296410288129,cdc,204,207,ORG,0.9998
1409089296632537090,covid19,36,43,ORG,0.9999
1409089296632537090,bizum,166,171,MISC,0.9919
1409089297748267008,majogomez30,4,15,PER,0.7997
1409089297748267008,sinovac,57,64,MISC,0.9999
1409089297748267008,covid,98,103,MISC,0.9997
1409089299719639041,covid-19,59,67,MISC,0.7755
1409089299719639041,alexandersmithveramirena alias smith,128,164,PER,0.923
1409089299719639041,alexander medicina,165,183,PER,0.657
1409089299719639041,mirena vera alexander,184,205,PER,0.9962
1409089304807235589,delta plus,0,10,MISC,0.9981
1409089309140004867,dathosbd,4,12,ORG,0.999
1409089309140004867,covid19,14,21,MISC,0.9994
1409089309140004867,baleares,24,32,LOC,0.6624
1409089322037489665,itsmarinamatt,4,17,MISC,0.6596
1409089322037489665,the,47,50,MISC,0.9993
1409089324449206274,rossai13,4,12,PER,0.9414
1409089324449206274,cúrcuma,14,21,PER,0.9999
1409089324449206274,covid19,43,50,PER,0.9996
1409089325007093761,pablom,4,10,ORG,0.3875
1409089325007093761,covid,133,138,MISC,0.9992
1409089325116035073,nauscopio,4,13,ORG,0.9778
1409089325116035073,drmiguelmarcos,16,30,PER,0.9479
1409089325489401859,bolivia,67,74,ORG,0.9998
1409089325489401859,copa américa,109,121,MISC,0.9998
1409089325489401859,brasil-2021,125,136,MISC,0.9942
1409089325489401859,verde,215,220,ORG,0.8645
1409089329150971906,papayaykware,4,16,MISC,0.5529
1409089329150971906,covid-19,71,79,MISC,0.9999
1409089329503277059,empresa,4,11,ORG,0.9974
1409089329503277059,rm,12,14,ORG,0.8688
1409089329503277059,pymes,61,66,MISC,0.984
1409089329503277059,covidー19,104,112,MISC,0.9995
1409089329994084353,🇪🇸,17,19,LOC,0.7156
1409089329994084353,hector_garzo,21,33,PER,0.9865
1409089329994084353,dutchgp,74,81,MISC,0.9998
1409089329994084353,héctor garzó,87,99,PER,0.9999
1409089334234472449,nomascne,4,12,ORG,0.9705
1409089334234472449,efectosingapur,14,28,MISC,0.9215
1409089336512073733,delta,45,50,MISC,0.9999
1409089336512073733,londres,52,59,LOC,0.9985
1409089336512073733,covid-19,77,85,MISC,0.9999
1409089339007586307,ntn24ve,4,11,ORG,0.9998
1409089339007586307,israel,13,19,ORG,0.8961
1409089340777578497,teresitadl3500,4,18,PER,0.9456
1409089340777578497,singapur,20,28,ORG,0.6075
1409089340777578497,covid,56,61,MISC,0.9999
1409089341394149377,as,4,6,ORG,0.9999
1409089341394149377,pedroacosta18,17,30,MISC,0.2844
1409089341394149377,suzuki,52,58,ORG,0.9522
1409089341394149377,garzó,61,66,PER,0.9999
1409089341394149377,covid-19,70,78,MISC,0.9998
1409089348662857730,pepa13290624,1,13,PER,0.9764
1409089348662857730,covid,200,205,MISC,0.9997
1409089348662857730,tv,289,291,MISC,0.9381
1409089356208525316,pablom,4,10,ORG,0.3875
1409089356208525316,covid,133,138,MISC,0.9992
1409089370972360704,covid19,55,62,MISC,0.9999
1409089371106537474,iztapalapa,10,20,LOC,1.0
1409089371106537474,covid19,75,82,MISC,0.9999
1409089371920388102,covid-19,70,78,MISC,0.5532
1409089373254062080,cdi,0,3,ORG,0.9998
1409089373254062080,arenasestado,4,17,LOC,0.9497
1409089373254062080,sucre,18,23,LOC,0.9998
1409089373254062080,covid-19,114,122,MISC,0.9998
1409089373254062080,cubacooperaven,139,153,ORG,0.9681
1409089373254062080,cdi,155,158,ORG,0.9999
1409089373254062080,diazcanelb,172,182,ORG,0.8029
1409089373254062080,cubasalavidas,184,197,ORG,0.9914
1409089373254062080,cubaporlavida,198,211,ORG,0.9622
1409089373254062080,brunorguezp,213,224,PER,0.9532
1409089373254062080,lenaalinagarci1,226,241,PER,0.9996
1409089374013300739,drmiguelmarcos,4,18,PER,0.9844
1409089374013300739,israel,23,29,LOC,1.0
1409089374189461507,borjanegrete,236,248,PER,0.9802
1409089379230965760,méxico,2,8,LOC,0.9992
1409089379230965760,covid-19,49,57,MISC,0.9999
1409089379230965760,los angeles times,60,77,ORG,0.9999
1409089379230965760,medical groupzirigoza,106,127,ORG,0.9987
1409089386084438019,marcelaverao,4,16,PER,0.9925
1409089386084438019,quellõn,59,66,LOC,1.0
1409089386084438019,castro,97,103,LOC,1.0
1409089386084438019,hospital,112,120,LOC,0.9972
1409089386084438019,puerto mon,129,139,LOC,0.9999
1409089387682533382,marianavidalr2,4,18,PER,0.9996
1409089387682533382,qbadcorazon,21,32,PER,0.6352
1409089387682533382,presidenciacuba,34,49,ORG,0.9992
1409089387682533382,partidopcc,51,61,ORG,0.9999
1409089387682533382,ujcdecuba,63,72,ORG,0.9123
1409089387682533382,diazcanelb,74,84,ORG,0.7845
1409089387682533382,cigbcuba,86,94,ORG,0.8039
1409089387682533382,finlayinstituto,96,111,ORG,0.9972
1409089387682533382,biocubafarma,113,125,ORG,0.9997
1409089387682533382,frankcuba202,127,139,ORG,0.9968
1409089388835786761,topblu,0,6,MISC,0.9997
1409089388835786761,sinovac,59,66,ORG,0.999
1409089393466486795,cubainformacion,4,19,ORG,0.9995
1409089393466486795,covid-19,90,98,MISC,0.9999
1409089393466486795,américa latina,102,116,LOC,0.9999
1409089393466486795,nicaragua,122,131,LOC,1.0
1409089393466486795,cuba,133,137,LOC,1.0
1409089394947117058,torre con productos de la huerta con corona de mar,69,119,MISC,0.9949
1409089402689802240,cubainformacion,4,19,ORG,0.9995
1409089402689802240,covid-19,90,98,MISC,0.9999
1409089402689802240,américa latina,102,116,LOC,0.9999
1409089402689802240,nicaragua,122,131,LOC,1.0
1409089402689802240,cuba,133,137,LOC,1.0
1409089425943023622,grierboludo,4,15,ORG,0.7705
1409089426526019585,cancilleriave,4,17,ORG,0.8973
1409089426526019585,envideo,19,26,MISC,0.9914
1409089426526019585,covid19,128,135,MISC,0.9998
1409089434214141952,jmaei,4,9,ORG,0.882
1409089434214141952,covid-19,99,107,MISC,0.9987
1409089436504240131,grierboludo,4,15,ORG,0.7705
1409089439163424769,quepaisanen,1,12,PER,0.9792
1409089439163424769,juanshepardo,14,26,PER,0.9945
1409089439163424769,lrsecreta,28,37,ORG,0.4224
1409089439163424769,covid,99,104,MISC,0.9993
1409089441889755142,conelmazodando,4,18,ORG,0.9496
1409089441889755142,covid-19,68,76,MISC,0.9999
1409089441889755142,ciudad tiuna,96,108,LOC,0.9999
1409089441889755142,conc,134,138,MISC,0.6969
1409089444024553472,alboraya,1,9,ORG,0.8792
1409089444024553472,escuela infantil,37,53,MISC,0.9935
1409089444024553472,la patacona,67,78,LOC,0.9999
1409089444024553472,covid-19,132,140,MISC,0.9999
1409089444024553472,ayto,206,210,ORG,0.9905
1409089444024553472,alboraya,211,219,ORG,0.9871
1409089444955762696,correodelcaroni,4,19,ORG,0.6957
1409089444955762696,convicciónporguayana,21,41,MISC,0.996
1409089444955762696,covid-19,85,93,MISC,0.9997
1409089444955762696,gran sabana,112,123,LOC,1.0
1409089445043834881,rusia,23,28,LOC,1.0
1409089468536066053,clcristinaines,4,18,ORG,0.5863
1409089468536066053,papaya,38,44,PER,0.9944
1409089468536066053,covid,76,81,MISC,0.9997
1409089472814219265,friendthefun,4,16,ORG,0.9669
1409089474630348800,friendthefun,4,16,ORG,0.9669
1409089475762851842,vigisaludpy,4,15,ORG,0.9597
1409089475762851842,rastreodecontactos,38,56,MISC,0.9994
1409089475762851842,covid19,66,73,MISC,0.9998
1409089477306470400,doctormime,4,14,PER,0.9649
1409089477306470400,valeria,29,36,PER,0.7242
1409089479483310083,españa,123,129,LOC,0.9999
1409089480791887872,fernandez,13,22,PER,0.9999
1409089484252135426,telesurtv,4,13,ORG,0.9716
1409089484252135426,delcyrodriguezv,49,64,PER,0.9787
1409089484252135426,covid-19,118,126,MISC,0.9999
1409089493244776450,guadavazquez,4,16,PER,0.9627
1409089493651668993,cloudy,1,7,PER,0.4925
1409089493651668993,jiguk,8,13,MISC,0.9739
1409089494775652353,eduardo,4,11,PER,0.9669
1409089494775652353,v2017,12,17,MISC,0.9849
1409089494775652353,falsapandemia,117,130,MISC,0.9993
1409089495346126848,pablom,4,10,ORG,0.3875
1409089495346126848,covid,133,138,MISC,0.9992
1409089497657192448,revilla,31,38,PER,1.0
1409089501104852994,pablom,4,10,ORG,0.3875
1409089501104852994,covid,133,138,MISC,0.9992
1409089506616262659,saludpublicaes,4,18,ORG,0.9989
1409089506616262659,covid19,76,83,MISC,0.9999
1409089507408875522,ccarrasco750,4,16,PER,0.5984
1409089507408875522,braian,70,76,PER,0.9582
1409089507408875522,avalosg,77,84,ORG,0.9995
1409089507408875522,díaz,104,108,PER,0.9999
1409089507631239168,missfernandamex,4,19,PER,0.814
1409089507631239168,lopezobrador_,36,49,PER,0.8578
1409089507631239168,hlgatell,52,60,ORG,0.9965
1409089507631239168,m_ebrard,64,72,PER,0.999
1409089507631239168,astrazeneca,81,92,MISC,0.9999
1409089507631239168,cansino,125,132,MISC,0.9999
1409089507631239168,sput,135,139,MISC,0.9999
1409089510089052160,ferminvaca,4,14,ORG,0.967
1409089510089052160,sidney,25,31,LOC,0.9985
1409089510097424384,docentesepvs,4,16,ORG,0.9035
1409089510097424384,ciudad de buenos aires,85,107,LOC,0.9999
1409089510382653441,inameh,4,10,ORG,0.9997
1409089510382653441,inamehinforma,18,31,MISC,0.9616
1409089510382653441,covid-19,74,82,MISC,0.9997
1409089510382653441,tutiempopereira,85,100,ORG,0.9757
1409089510382653441,gestionperfecta,102,117,ORG,0.6216
1409089510382653441,nicolasmaduro,119,132,ORG,0.7926
1409089510382653441,nes,134,137,ORG,0.9758
1409089512647581698,singapur,21,29,ORG,0.938
1409089512647581698,covid,57,62,MISC,0.9999
1409089514153431045,tjcope,4,10,ORG,0.9115
1409089514153431045,croacia,45,52,ORG,0.9975
1409089514153431045,hns,55,58,ORG,0.9999
1409089514153431045,cff,59,62,ORG,0.9999
1409089514153431045,ivan perišić,82,94,PER,0.9999
1409089514153431045,covid-19,115,123,MISC,0.9998
1409089524756537346,comedia del arte covid vaccine,0,30,MISC,0.9657
1409089525331210248,alezandrazam72,31,45,PER,0.7567
1409089525331210248,ivanduque,67,76,PER,0.9725
1409089527063494657,silvia casas,2,14,PER,0.9999
1409089527587774468,ayec98,4,10,ORG,0.9479
1409089527587774468,mividamioxigeno,35,50,MISC,0.9677
1409089527784914944,pablom,4,10,ORG,0.3875
1409089527784914944,covid,133,138,MISC,0.9992
1409089530670485506,nicorivera05,4,16,PER,0.4513
1409089530670485506,damián,18,24,PER,1.0
1409089530670485506,fef,112,115,ORG,1.0
1409089541550522368,comisión europea,0,16,ORG,0.9999
1409089542867636224,chmerenny,4,13,ORG,0.9882
1409089542867636224,virgen de covid,23,38,MISC,0.9847
1409089542867636224,dios,49,53,MISC,0.5957
1409089546113929217,gorka,1,6,PER,0.5751
1409089552887824388,dhl,172,175,MISC,0.8375
1409089556687855616,afpespanol,4,14,ORG,0.9998
1409089556687855616,sídney,81,87,LOC,0.9999
1409089556687855616,afp,88,91,ORG,0.9989
1409089562828328960,tjcope,4,10,ORG,0.9115
1409089562828328960,croacia,45,52,ORG,0.9975
1409089562828328960,hns,55,58,ORG,0.9999
1409089562828328960,cff,59,62,ORG,0.9999
1409089562828328960,ivan perišić,82,94,PER,0.9999
1409089562828328960,covid-19,115,123,MISC,0.9998
1409089565659308037,donca88997230,4,17,PER,0.9249
1409089565659308037,lopezobrador,29,41,PER,0.7892
1409089569283248129,clausilvero,4,15,PER,0.8149
1409089569283248129,dieta,127,132,MISC,0.9764
1409089569430151174,mcyava,4,10,ORG,0.5527
1409089576296140806,papayaykware,4,16,MISC,0.4681
1409089576296140806,pf4,51,54,MISC,0.9992
1409089576480686080,enfrmrasaturada,4,19,ORG,0.9972
1409089576480686080,covid19,76,83,MISC,0.9999
1409089577495711747,chaknorris93,4,16,PER,0.9889
1409089577495711747,morfeo,48,54,MISC,0.9999
1409089583153876993,maria80265889,4,17,PER,0.9218
1409089583153876993,anaprietonieto,20,34,PER,0.4302
1409089590691078144,asmelachercoles,4,19,PER,0.933
1409089590691078144,acosta,21,27,PER,0.9999
1409089590691078144,suzuki,49,55,PER,0.9994
1409089590691078144,garzó,58,63,PER,0.9999
1409089590691078144,covid-19,67,75,MISC,0.9999
1409089590691078144,diarioas,113,121,ORG,0.9947
1409089594725998596,quinterocalle,4,17,ORG,0.4002
1409089594725998596,medellín,38,46,LOC,1.0
1409089594725998596,covid19,72,79,MISC,0.9999
1409089594725998596,janssen,83,90,ORG,0.9921
1409089598823796736,061granada,4,14,MISC,0.7347
1409089598823796736,prisaradio,17,27,ORG,0.9994
1409089598823796736,vocento,38,45,ORG,0.9994
1409089598823796736,abcdesevilla,47,59,ORG,0.9995
1409089598823796736,elmundoand,88,98,ORG,0.996
1409089598823796736,epandalucia,100,111,ORG,0.9971
1409089598823796736,eldiarioes,113,123,ORG,0.985
1409089598823796736,diariosevilla,125,138,ORG,0.9764
1409089603508834306,pablom,4,10,ORG,0.3875
1409089603508834306,covid,133,138,MISC,0.9992
1409089606629330948,alexpasalodos,1,14,PER,0.9991
1409089623943352320,friendthefun,4,16,ORG,0.9669
1409089625004589057,unicefenespanol,4,19,ORG,0.7914
1409089627407925253,voz_populi,4,14,ORG,0.9844
1409089633288327174,telesurtv,4,13,ORG,0.9716
1409089633288327174,delcyrodriguezv,49,64,PER,0.9787
1409089633288327174,covid-19,118,126,MISC,0.9999
1409089641903448064,monicacarrillo,4,18,PER,0.9985
1409089641903448064,delta,74,79,MISC,0.9996
1409089645623889922,damarisfany,4,15,PER,0.9731
1409089645623889922,covid19,17,24,MISC,0.9982
1409089647179878407,covid19,0,7,MISC,0.9998
1409089647179878407,janssen,146,153,MISC,0.9808
1409089653567860744,sanchez,24,31,PER,0.9998
1409089653567860744,españa,145,151,LOC,0.5955
1409089653567860744,covid19,202,209,MISC,0.9999
1409089655992111104,teresitadl3500,4,18,PER,0.9456
1409089655992111104,singapur,20,28,ORG,0.6075
1409089655992111104,covid,56,61,MISC,0.9999
1409089663046979585,madrid,0,6,LOC,0.9999
1409089663046979585,covid-19,50,58,MISC,0.9995
1409089663046979585,madrid,81,87,MISC,0.7344
1409089663046979585,coronavirusmadrid,129,146,MISC,0.9975
1409089663046979585,covid19,147,154,MISC,0.9948
1409089663046979585,eruizescudero,156,169,ORG,0.9897
1409089664057810948,piensaprensa,4,16,ORG,0.9997
1409089664057810948,paris,30,35,ORG,0.9989
1409089667056779265,lucypn,4,10,ORG,0.996
1409089667056779265,covid,15,20,MISC,0.9999
1409089667056779265,iii guerra mundial,69,87,MISC,0.9999
1409089667102871555,covid,43,48,MISC,0.9998
1409089667102871555,andorra,79,86,LOC,0.9994
1409089667102871555,montenegro,97,107,LOC,1.0
1409089667102871555,república checa,119,134,LOC,0.9998
1409089676137451521,kingofpopmj8,1,13,PER,0.893
1409089676137451521,jonmendeziz,15,26,PER,0.7294
1409089676137451521,trastamara,30,40,PER,0.8192
1409089676137451521,covid-19,180,188,MISC,0.9999
1409089676322000902,teresitadl3500,4,18,PER,0.9456
1409089676322000902,singapur,20,28,ORG,0.6075
1409089676322000902,covid,56,61,MISC,0.9999
1409089677714497538,mcyava,4,10,ORG,0.5527
1409089677873795078,semaforocovidgalicia,14,34,MISC,0.998
1409089677873795078,covid19,82,89,MISC,0.9996
1409089677873795078,galicia,93,100,LOC,1.0
1409089677873795078,ourense,108,115,LOC,1.0
1409089677873795078,lugo,120,124,LOC,1.0
1409089677873795078,ferrol,129,135,LOC,1.0
1409089680872706053,covid 19,86,94,MISC,0.9999
1409089682848296962,covid,48,53,MISC,0.9999
1409089684391841795,pragmatitus,49,60,PER,0.2987
1409089684836392960,menosjavier,4,15,MISC,0.7774
1409089684836392960,okdiario,18,26,ORG,0.9997
1409089684836392960,pp,28,30,ORG,0.9999
1409089684836392960,torrelodones,31,43,LOC,0.9909
1409089685931003907,doctormacias,4,16,ORG,0.7942
1409089685931003907,oms,58,61,ORG,0.9997
1409089685931003907,excels,133,139,ORG,0.9988
1409089691131990020,pablom,4,10,ORG,0.3875
1409089691131990020,covid,133,138,MISC,0.9992
1409089692658774018,roslemusmartin,4,18,PER,0.756
1409089699289866242,grierboludo,4,15,ORG,0.7705
1409089700480970755,friendthefun,4,16,ORG,0.9669
1409089703895252992,eltiempo,4,12,ORG,0.9993
1409089703895252992,reino unido,33,44,LOC,1.0
1409089709595414533,pablom,4,10,ORG,0.3875
1409089709595414533,covid,133,138,MISC,0.9992
1409089709637201921,carlon,4,10,MISC,0.4684
1409089709637201921,gobierno de la ciudad,20,41,ORG,0.9998
1409089709637201921,siete,94,99,MISC,0.9998
1409089709637201921,sergio mayer,115,127,PER,0.9999
1409089709838581760,carloslopezjone,4,19,PER,0.9237
1409089709838581760,cansino,57,64,MISC,0.8204
1409089709838581760,gobiernomx,93,103,ORG,0.8347
1409089712086786053,pablom,4,10,ORG,0.3875
1409089712086786053,covid,133,138,MISC,0.9992
1409089717497483264,anvac,4,9,ORG,1.0
1409089717497483264,covid,78,83,MISC,0.9837
1409089717497483264,españa,87,93,LOC,1.0
1409089721117073412,grierboludo,4,15,ORG,0.7705
1409089721393893379,roslemusmartin,4,18,PER,0.756
1409089731959328768,manuelhborbolla,4,19,PER,0.9926
1409089736275279874,n,4,5,ORG,0.5763
1409089736275279874,trastamara,6,16,ORG,0.3906
1409089736275279874,mallorca,96,104,LOC,1.0
1409089736275279874,covid,128,133,MISC,0.9996
1409089737583910912,lucypn,4,10,ORG,0.996
1409089737583910912,covid,15,20,MISC,0.9999
1409089737583910912,iii guerra mundial,69,87,MISC,0.9999
1409089740138242048,hectorrossete,4,17,PER,0.9991
1409089740138242048,covid-19,59,67,MISC,0.9999
1409089740138242048,hlgatell,130,138,ORG,0.9982
1409089742994653190,covid-19,16,24,MISC,0.9995
1409089742994653190,brasil,28,34,LOC,1.0
1409089745091584000,stratcons,4,13,ORG,0.9974
1409089745091584000,sedenamx,32,40,ORG,0.9999
1409089745091584000,la paz bcs,106,116,LOC,0.9999
1409089746245193728,ciudad de méxico,6,22,LOC,1.0
1409089746245193728,covid-19,67,75,MISC,0.9999
1409089746245193728,regístrategratis,166,182,MISC,0.9983
1409089748312940545,pablom,4,10,ORG,0.3875
1409089748312940545,covid,133,138,MISC,0.9992
1409089748996702209,yoliluke,1,9,PER,0.895
1409089748996702209,rimbaudarth,11,22,PER,0.5418
1409089749202214913,guille,59,65,PER,0.9999
1409089749202214913,covid-19,79,87,MISC,0.9999
1409089758953885700,feriglesias,4,15,PER,0.8974
1409089758953885700,alferdez,87,95,PER,0.999
1409089760073760771,hectorrossete,4,17,PER,0.9991
1409089760073760771,covid-19,59,67,MISC,0.9999
1409089760073760771,hlgatell,130,138,ORG,0.9982
1409089761151758349,grierboludo,4,15,ORG,0.7705
1409089764578545664,delcyrodriguezv,4,19,PER,0.7931
1409089764578545664,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1409089764578545664,covid19,83,90,ORG,0.9998
1409089769519341570,marianellavale8,4,19,PER,0.9997
1409089769519341570,sinovac,62,69,MISC,0.9999
1409089769519341570,covid,94,99,MISC,0.9998
1409089771532689411,alejandrairago2,4,19,PER,0.9997
1409089771532689411,cansino,72,79,MISC,0.9979
1409089771532689411,astra zeneca,98,110,ORG,0.9999
