Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401433675124858883,covid19 coronavirus,62,81,MISC,0.9999
1401433675124858883,puebla,121,127,LOC,1.0
1401433675179315200,covid,26,31,MISC,0.9998
1401433676932603906,ojalá nunca más ébola,14,35,MISC,0.9726
1401433676932603906,covid-19,37,45,PER,0.83
1401433676932603906,daniel bernabéu,63,78,PER,0.9999
1401433677859545089,covid-19,113,121,MISC,0.9998
1401433677859545089,covid19,218,225,MISC,0.8566
1401433678434095106,inegi,3,8,ORG,0.9999
1401433678434095106,encuesta sobre el impacto generado por covid-19 en las empresas,35,98,MISC,0.9999
1401433678434095106,ecovid-ie,100,109,MISC,0.9999
1401433678471856134,azpor,9,14,MISC,0.6001
1401433678471856134,diamundialdelmedioambiente,110,136,MISC,0.9916
1401433678471856134,bitcoin,137,144,MISC,0.9513
1401433678471856134,elon,145,149,MISC,0.9235
1401433678471856134,nfts,150,154,MISC,0.9392
1401433678471856134,lopais,155,161,MISC,0.9709
1401433678471856134,buhari,162,168,PER,0.9578
1401433678471856134,biden,169,174,PER,0.5112
1401433678471856134,lisa,185,189,MISC,0.9907
1401433678471856134,spotify,201,208,MISC,0.9953
1401433678471856134,stayhome,209,217,MISC,0.9613
1401433678471856134,medioambiente,248,261,MISC,0.9988
1401433678492975106,covid-19,52,60,MISC,0.9998
1401433679147110402,covid,12,17,PER,0.9999
1401433679147110402,uci,111,114,ORG,0.9998
1401433679394705408,covid19,114,121,MISC,0.9998
1401433679394705408,the lancet psychiatry,192,213,ORG,0.9999
1401433679667286016,anticuerpos neutralizantes”,44,127,MISC,0.995
1401433679667286016,xxivcongresonacionalvirtualseimc,153,185,MISC,0.9997
1401433679730184194,tendenciatah,0,12,MISC,0.9992
1401433682020294658,carballo,58,66,PER,0.9997
1401433682020294658,sextanochetv,71,83,ORG,0.9973
1401433682020294658,covid l6nrebeldes,122,139,MISC,0.7825
1401433682284617728,joseluisescriva,4,19,PER,0.888
1401433682284617728,españa,70,76,LOC,1.0
1401433691931426817,matilde sánchez reyes,13,34,PER,0.9999
1401433691931426817,presifedifar,37,49,ORG,0.7887
1401433691931426817,covid19,209,216,MISC,0.9999
1401433691931426817,yoyobustelo,223,234,ORG,0.9222
1401433696218103811,covid19,59,66,MISC,0.9973
1401433696218103811,querétaro,70,79,LOC,1.0
1401433696981467136,conelmazodando,4,18,ORG,0.9917
1401433696981467136,colombia,20,28,LOC,0.9999
1401433696981467136,covid-19,65,73,MISC,0.9997
1401433696981467136,conlasbasesmelasjuego,99,120,MISC,0.9989
1401433699414118403,sofijuarez9,4,15,PER,0.7632
1401433700508778499,traviesoarce,4,16,PER,0.9672
1401433700508778499,casillas,45,53,MISC,0.9909
1401433700508778499,covid,134,139,ORG,0.982
1401433702186557441,marianoroude,4,16,PER,0.9968
1401433702668902400,nomascne,4,12,ORG,0.9997
1401433702668902400,epivaccorona,17,29,MISC,0.9999
1401433702668902400,covid19,51,58,MISC,0.9999
1401433702668902400,vector de virología,106,125,ORG,0.9999
1401433704413675525,ari,4,7,ORG,0.9106
1401433704413675525,arifu,8,13,ORG,0.9596
1401433706594803712,bacigalupe,4,14,ORG,0.5729
1401433707437826054,incesaragua3,4,16,ORG,0.9239
1401433707437826054,covid19,96,103,MISC,0.7767
1401433708092137472,latercera,4,13,ORG,0.8908
1401433708092137472,covid-19,15,23,MISC,0.9986
1401433708092137472,chile,27,32,LOC,1.0
1401433708134010880,eldiarioar,4,14,ORG,0.9987
1401433708134010880,uti,62,65,ORG,0.7619
1401433708134010880,covid-19,70,78,MISC,0.9999
1401433709501247488,nomascne,4,12,ORG,0.9997
1401433709501247488,epivaccorona,17,29,MISC,0.9999
1401433709501247488,covid19,51,58,MISC,0.9999
1401433709501247488,vector de virología,106,125,ORG,0.9999
1401433710092824576,covid,22,27,MISC,0.9991
1401433710092824576,inglaterra,30,40,ORG,0.9995
1401433710092824576,hosteltur,81,90,ORG,0.9986
1401433712806567936,ilsegueva,4,13,PER,0.6706
1401433712806567936,oriselgil,58,67,PER,0.9173
1401433712806567936,covid,89,94,MISC,0.9436
1401433718452101123,covid-19,111,119,MISC,0.9999
1401433726337302528,maracaibo,77,86,LOC,1.0
1401433726337302528,georgettesahhar,100,115,ORG,0.9159
1401433729642418177,ig,17,19,ORG,0.9995
1401433737192263684,sofisimxn,4,13,ORG,0.9592
1401433737221525504,derlaboraldo,4,16,ORG,0.5583
1401433737221525504,artículo,122,130,MISC,0.9298
1401433737221525504,lic,135,138,MISC,0.8136
1401433738425389056,traviesoarce,4,16,PER,0.9672
1401433738425389056,casillas,45,53,MISC,0.9909
1401433738425389056,covid,134,139,ORG,0.982
1401433747967418370,jon rahm,0,8,PER,0.9999
1401433747967418370,covid,29,34,PER,0.9998
1401433750702104577,vtvcanal8,4,13,ORG,0.9398
1401433750702104577,balancecovid19,15,29,MISC,0.9747
1401433750702104577,venezuela,59,68,LOC,1.0
1401433750702104577,covid-19,104,112,MISC,0.9998
1401433751024979968,argentina,15,24,LOC,1.0
1401433751024979968,pinamar,35,42,LOC,1.0
1401433751024979968,buenos aires,44,56,LOC,1.0
1401433761330434050,marcosdequinto,4,18,PER,0.9957
1401433761330434050,girautaoficial,35,49,PER,0.9051
1401433761330434050,sánchez,89,96,PER,0.9998
1401433761330434050,estado,117,123,ORG,1.0
1401433775637241856,covid19cl,4,13,ORG,0.7894
1401433775637241856,deis,18,22,ORG,0.9993
1401433775637241856,minsal,27,33,ORG,0.9992
1401433775637241856,covid,109,114,MISC,0.9992
1401433775637241856,u071,116,120,MISC,0.9858
1401433775637241856,u072,123,127,MISC,0.982
1401433777486929920,longcovidspain,4,18,ORG,0.9218
1401433777486929920,longcov,131,138,MISC,0.9999
1401433781551124480,dridelatorre,4,16,PER,0.7823
1401433781551124480,rafaelg_fisica,35,49,PER,0.985
1401433781551124480,covid19,68,75,MISC,0.9999
1401433781551124480,chile,79,84,LOC,0.9643
1401433783270842369,asturias,0,8,LOC,1.0
1401433783270842369,covid19,11,18,MISC,0.9983
1401433786349359106,fmartinmoreno,4,17,PER,0.9407
1401433786349359106,amlo,64,68,PER,0.9999
1401433800681431043,sofijuarez9,4,15,PER,0.7632
1401433805311913986,florinieto,4,14,PER,0.8422
