Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404106285042241539,eluniversocom,4,17,ORG,0.999
1404106285042241539,richard carapaz,19,34,PER,0.9998
1404106285042241539,tour de suiza,57,70,MISC,0.9999
1404106285688274945,britneyspears,12,25,MISC,0.9973
1404106285688274945,judi montgomery,69,84,PER,0.9998
1404106285688274945,covid-19,169,177,MISC,0.9999
1404106285688274945,notimex espectáculos,214,234,ORG,0.9999
1404106285797179395,cajeme sonora,0,13,ORG,0.9932
1404106285868482561,pets4good,6,15,ORG,0.8612
1404106285868482561,perrodeasistencia,203,220,MISC,0.9665
1404106285889380355,eu,1,3,ORG,0.9999
1404106285889380355,commission,4,14,ORG,0.9998
1404106285889380355,eucouncil,16,25,ORG,0.9999
1404106285889380355,europarl,27,35,ORG,0.9999
1404106285889380355,peoplenotprofits,51,67,MISC,0.9612
1404106285889380355,us,99,101,ORG,0.9998
1404106285889380355,joebiden,103,111,ORG,0.4264
1404106285889380355,liberarlaspatentes tripswaiver,121,151,MISC,0.9606
1404106285889380355,covid19,179,186,MISC,0.9998
1404106285889380355,vownow,188,194,MISC,0.9267
1404106285889380355,vacunarnuestromundo,197,216,MISC,0.9777
1404106285889380355,peoplevaccine g7uk,217,235,MISC,0.9858
1404106285889454085,covid19,29,36,MISC,0.9999
1404106285889454085,entornosaludable,91,107,MISC,0.9905
1404106285944082438,eu,1,3,ORG,0.9999
1404106285944082438,commission,4,14,ORG,0.9998
1404106285944082438,eucouncil,16,25,ORG,0.9999
1404106285944082438,europarl,27,35,ORG,0.9999
1404106285944082438,peoplenotprofits,51,67,MISC,0.9612
1404106285944082438,us,99,101,ORG,0.9998
1404106285944082438,joebiden,103,111,ORG,0.4264
1404106285944082438,liberarlaspatentes tripswaiver,121,151,MISC,0.9606
1404106285944082438,covid19,179,186,MISC,0.9998
1404106285944082438,vownow,188,194,MISC,0.9267
1404106285944082438,vacunarnuestromundo,197,216,MISC,0.9777
1404106285944082438,peoplevaccine g7uk,217,235,MISC,0.9858
1404106286036254721,políticamentecorrecto,3,24,MISC,0.9908
1404106286036254721,robertoizuriet,27,41,PER,0.9697
1404106286036254721,eeuu,54,58,ORG,0.9987
1404106286036254721,ecuador,80,87,ORG,0.9538
1404106286036254721,covid19,178,185,MISC,0.9999
1404106286095114241,esnoticia,0,9,ORG,0.8699
1404106286095114241,méxico,15,21,LOC,1.0
1404106286095114241,covid19,95,102,MISC,0.9998
1404106286275432451,pazmundial2020,4,18,MISC,0.5373
1404106286275432451,mendez,30,36,PER,0.9841
1404106286275432451,ministeriosalud,38,53,ORG,0.9676
1404106286275432451,covid,89,94,PER,0.9978
1404106286648725509,covid19,45,52,MISC,0.9999
1404106286648725509,méxico,56,62,LOC,1.0
1404106286648725509,imcomx,108,114,ORG,0.996
1404106286648725509,sep,129,132,ORG,0.9998
1404106287370194946,mujeres y covid19,37,54,MISC,0.996
1404106287370194946,américa latina,111,125,LOC,0.9999
1404106287370194946,caribe,131,137,LOC,0.9999
1404106287407779840,isl,12,15,ORG,0.9999
1404106287407779840,covid-19,134,142,MISC,0.9999
1404106287407779840,denosotrosdepende,161,178,MISC,0.9437
1404106287605026816,covid-19,58,66,MISC,0.9999
1404106287605026816,aicm,82,86,ORG,0.7885
1404106287730802688,doctor ugarte,0,13,PER,0.8328
1404106287730802688,covid-19,92,100,MISC,0.9998
1404106287978356737,covid-19,80,88,MISC,0.9999
1404106287978356737,mimovilidad,188,199,MISC,0.9997
1404106288087420930,eua,7,10,ORG,0.9999
1404106288087420930,italia,13,19,ORG,0.9999
1404106288087420930,covid-19,62,70,MISC,0.9999
1404106288087420930,notimex,72,79,ORG,0.9999
1404106288087420930,notimex,81,88,ORG,0.9999
1404106288439697412,doctor ugarte,0,13,PER,0.7598
1404106288439697412,covid-19,92,100,MISC,0.9998
1404106288481509377,desdedentro,0,11,MISC,0.6871
1404106288481509377,agar díez,14,23,PER,0.9999
1404106288569765892,annyestherburg,1,15,PER,0.3962
1404106288569765892,doctorfarola,17,29,PER,0.9874
1404106288569765892,superman,79,87,PER,0.6536
1404106288674582531,balancecovid19,0,14,MISC,0.9975
1404106288674582531,covid19,40,47,MISC,0.9998
1404106288674582531,ministerio de salud,148,167,ORG,0.9999
1404106288674582531,mario_olavarria,170,185,PER,0.9742
1404106288712368132,jeongguklogy,4,16,ORG,0.9689
1404106288712368132,jimin,18,23,PER,0.9999
1404106288787869700,eu,1,3,ORG,0.9999
1404106288787869700,commission,4,14,ORG,0.9998
1404106288787869700,eucouncil,16,25,ORG,0.9999
1404106288787869700,europarl,27,35,ORG,0.9999
1404106288787869700,peoplenotprofits,51,67,MISC,0.9612
1404106288787869700,us,99,101,ORG,0.9998
1404106288787869700,joebiden,103,111,ORG,0.4264
1404106288787869700,liberarlaspatentes tripswaiver,121,151,MISC,0.9606
1404106288787869700,covid19,179,186,MISC,0.9998
1404106288787869700,vownow,188,194,MISC,0.9267
1404106288787869700,vacunarnuestromundo,197,216,MISC,0.9777
1404106288787869700,peoplevaccine g7uk,217,235,MISC,0.9858
1404106288863322119,puerto rico,6,17,LOC,0.9999
1404106288875851780,covid-19,100,108,MISC,0.9999
1404106288875851780,notimex,158,165,ORG,0.9999
1404106291493031941,covid19,112,119,MISC,0.9994
1404106291493031941,cuidatedelcovid19,120,137,MISC,0.9995
1404106291572711428,covid-19,22,30,MISC,0.9998
1404106291572711428,donthesitatevaccinate,106,127,MISC,0.71
1404106291572711428,covid-19,166,174,MISC,0.9999
1404106291673321473,nuevaepscuidatusalud,0,20,MISC,0.9906
1404106291673321473,covid-19,26,34,MISC,0.9995
1404106291698491394,andalucía,2,11,LOC,0.9943
1404106291698491394,covid,113,118,MISC,0.9998
1404106291698491394,andalucíasegura,253,268,MISC,0.9704
1404106291795021825,asturias,40,48,LOC,1.0
1404106291795021825,covid19,61,68,MISC,0.9999
1404106291887357956,encarnita,12,21,PER,0.9889
1404106291887357956,colegio mayor,46,59,ORG,0.9999
1404106292185034754,entornosaludable,8,24,MISC,0.9905
1404106292185034754,covid19,145,152,MISC,0.9997
1404106292369760258,corrientes,0,10,LOC,0.7521
1404106292369760258,covid,40,45,MISC,0.9998
1404106292369760258,laprovinciabsas,104,119,ORG,0.9988
1404106292948615171,javier gándara,14,28,PER,0.9999
1404106292948615171,easyjet,62,69,ORG,0.9999
1404106292948615171,europa,85,91,LOC,1.0
1404106292948615171,andalucía,162,171,LOC,1.0
1404106292948615171,economía,185,193,MISC,0.9859
1404106292994658304,nube1971y2000,1,14,MISC,0.8373
1404106292994658304,flmirones,16,25,PER,0.7102
1404106292994658304,oms,151,154,ORG,0.9998
1404106293091110918,cruzrojagt,0,10,ORG,0.6203
1404106293091110918,covid19,59,66,MISC,0.9999
1404106293334269964,eu,1,3,ORG,0.9999
1404106293334269964,commission,4,14,ORG,0.9998
1404106293334269964,eucouncil,16,25,ORG,0.9999
1404106293334269964,europarl,27,35,ORG,0.9999
1404106293334269964,peoplenotprofits,51,67,MISC,0.9612
1404106293334269964,us,99,101,ORG,0.9998
1404106293334269964,joebiden,103,111,ORG,0.4264
1404106293334269964,liberarlaspatentes tripswaiver,121,151,MISC,0.9606
1404106293334269964,covid19,179,186,MISC,0.9998
1404106293334269964,vownow,188,194,MISC,0.9267
1404106293334269964,vacunarnuestromundo,197,216,MISC,0.9777
1404106293334269964,peoplevaccine g7uk,217,235,MISC,0.9858
1404106293556613122,eu,1,3,ORG,0.9999
1404106293556613122,commission,4,14,ORG,0.9998
1404106293556613122,eucouncil,16,25,ORG,0.9999
1404106293556613122,europarl,27,35,ORG,0.9999
1404106293556613122,peoplenotprofits,51,67,MISC,0.9612
1404106293556613122,us,99,101,ORG,0.9998
1404106293556613122,joebiden,103,111,ORG,0.4264
1404106293556613122,liberarlaspatentes tripswaiver,121,151,MISC,0.9606
1404106293556613122,covid19,179,186,MISC,0.9998
1404106293556613122,vownow,188,194,MISC,0.9267
1404106293556613122,vacunarnuestromundo,197,216,MISC,0.9777
1404106293556613122,peoplevaccine g7uk,217,235,MISC,0.9858
1404106293598687235,covid,40,45,MISC,0.9985
1404106293598687235,india,51,56,ORG,0.9995
1404106293598687235,brasil,59,65,ORG,0.9997
1404106293598687235,latamperiodismo,120,135,ORG,0.9985
1404106293678379009,eu,1,3,ORG,0.9999
1404106293678379009,commission,4,14,ORG,0.9998
1404106293678379009,eucouncil,16,25,ORG,0.9999
1404106293678379009,europarl,27,35,ORG,0.9999
1404106293678379009,peoplenotprofits,51,67,MISC,0.9612
1404106293678379009,us,99,101,ORG,0.9998
1404106293678379009,joebiden,103,111,ORG,0.4264
1404106293678379009,liberarlaspatentes tripswaiver,121,151,MISC,0.9606
1404106293678379009,covid19,179,186,MISC,0.9998
1404106293678379009,vownow,188,194,MISC,0.9267
1404106293678379009,vacunarnuestromundo,197,216,MISC,0.9777
1404106293678379009,peoplevaccine g7uk,217,235,MISC,0.9858
1404106293858689031,covid,11,16,MISC,0.9999
1404106293858689031,xochimilco,43,53,LOC,0.9999
1404106296459157507,gus,1,4,PER,0.9952
1404106296459157507,andreaobaid,16,27,PER,0.9583
1404106297432281088,conelmazodando,4,18,ORG,0.9245
1404106297432281088,erika farias,20,32,PER,0.9999
1404106297432281088,gobierno bolivariano,37,57,ORG,0.9999
1404106297432281088,covid-19,111,119,MISC,0.9997
1404106297574821894,viczuri,4,11,PER,0.9985
1404106297574821894,china,75,80,ORG,0.9999
1404106297574821894,conspiració,128,139,MISC,0.8931
1404106297579126785,viczuri,4,11,PER,0.9993
1404106297579126785,eudravigilance,53,67,ORG,0.9933
1404106300183781377,robertogarrdner,4,19,PER,0.8241
1404106300183781377,covid,70,75,MISC,0.9988
1404106300297027587,maduradascom,4,16,ORG,0.9912
1404106300297027587,vinotinto,64,73,ORG,1.0
1404106300615766021,anthony fauci,2,15,PER,0.9999
1404106300615766021,china,23,28,ORG,0.9992
1404106300615766021,wuhan,94,99,LOC,1.0
1404106300808642560,co,135,137,MISC,0.9986
1404106300825427974,co,135,137,MISC,0.9986
1404106301488222210,luchoxbolivia,4,17,ORG,0.9939
1404106301488222210,ppt,35,38,ORG,0.922
1404106301488222210,celac,39,44,ORG,0.973
1404106301488222210,méxico,89,95,LOC,0.8268
1404106301488222210,covid-19,125,133,MISC,0.9999
1404106302943645697,astro_duque,4,15,PER,0.9383
1404106302943645697,grupo de trabajo multidisciplinar,20,53,ORG,0.9999
1404106302943645697,gtm,55,58,ORG,0.9999
1404106303199494151,miranda,4,11,PER,0.9985
1404106303199494151,p1,51,54,MISC,0.9995
1404106303203528705,canchapolitica,4,18,ORG,0.6523
1404106303203528705,covid-19,71,79,MISC,0.9998
1404106303203528705,guanajuato,83,93,LOC,1.0
1404106303430086662,acercandoalpaís,0,15,MISC,0.9997
1404106303430086662,ucayali,27,34,ORG,0.9997
1404106303430086662,campaña de acción social,53,77,MISC,0.8988
1404106303430086662,piasaéreas 2021,81,96,MISC,0.9998
1404106303430086662,atalaya,175,182,LOC,1.0
1404106303430086662,coronel portillo,185,201,LOC,0.9974
1404106303430086662,covid-19,268,276,MISC,0.9995
1404106303623028745,bettycriticonaa,4,19,PER,0.9956
1404106303623028745,lucero,42,48,PER,0.9999
1404106303623028745,bertica,51,58,PER,0.9999
1404106303623028745,uci,107,110,ORG,0.8597
