Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408153484638162945,sosabuelos1,4,15,PER,0.9989
1408153484638162945,orense,17,23,LOC,0.963
1408153484638162945,rona,55,59,PER,0.9998
1408153542116921347,sosabuelos1,4,15,PER,0.9989
1408153542116921347,orense,17,23,LOC,0.963
1408153542116921347,rona,55,59,PER,0.9998
1408156174856425475,sosabuelos1,4,15,PER,0.9989
1408156174856425475,orense,17,23,LOC,0.963
1408156174856425475,rona,55,59,PER,0.9998
1408156379379081224,sosabuelos1,4,15,PER,0.9989
1408156379379081224,orense,17,23,LOC,0.963
1408156379379081224,rona,55,59,PER,0.9998
1408157472204939276,sosabuelos1,4,15,PER,0.9989
1408157472204939276,orense,17,23,LOC,0.963
1408157472204939276,rona,55,59,PER,0.9998
1408157874392551428,sosabuelos1,4,15,PER,0.9989
1408157874392551428,orense,17,23,LOC,0.963
1408157874392551428,rona,55,59,PER,0.9998
1408158811416936452,sosabuelos1,4,15,PER,0.9989
1408158811416936452,orense,17,23,LOC,0.963
1408158811416936452,rona,55,59,PER,0.9998
1408159148597039105,sosabuelos1,4,15,PER,0.9989
1408159148597039105,orense,17,23,LOC,0.963
1408159148597039105,rona,55,59,PER,0.9998
1408159307062038528,sosabuelos1,4,15,PER,0.9989
1408159307062038528,orense,17,23,LOC,0.963
1408159307062038528,rona,55,59,PER,0.9998
1408160804579463176,sosabuelos1,4,15,PER,0.9989
1408160804579463176,orense,17,23,LOC,0.963
1408160804579463176,rona,55,59,PER,0.9998
1408162047003607046,sosabuelos1,4,15,PER,0.9989
1408162047003607046,orense,17,23,LOC,0.963
1408162047003607046,rona,55,59,PER,0.9998
1408162819393138691,sosabuelos1,4,15,PER,0.9989
1408162819393138691,orense,17,23,LOC,0.963
1408162819393138691,rona,55,59,PER,0.9998
1408163146368442369,sosabuelos1,4,15,PER,0.9989
1408163146368442369,orense,17,23,LOC,0.963
1408163146368442369,rona,55,59,PER,0.9998
1408165431127560195,sosabuelos1,4,15,PER,0.9989
1408165431127560195,orense,17,23,LOC,0.963
1408165431127560195,rona,55,59,PER,0.9998
1408165601596559362,sosabuelos1,4,15,PER,0.9989
1408165601596559362,orense,17,23,LOC,0.963
1408165601596559362,rona,55,59,PER,0.9998
1408166408777875458,sosabuelos1,4,15,PER,0.9989
1408166408777875458,orense,17,23,LOC,0.963
1408166408777875458,rona,55,59,PER,0.9998
1408167127073316865,sosabuelos1,4,15,PER,0.9989
1408167127073316865,orense,17,23,LOC,0.963
1408167127073316865,rona,55,59,PER,0.9998
1408152950195818497,entornosaludable,8,24,MISC,0.982
1408152950195818497,sanadistancia,110,123,MISC,0.9984
1408152950195818497,covid19,161,168,MISC,0.9998
1408152950585933832,agorafobia,3,13,MISC,0.9996
1408152950585933832,saludmental,158,169,MISC,0.9946
1408152950585933832,nuevanormalidad,173,188,MISC,0.995
1408152950585933832,covid19,203,210,MISC,0.9642
1408152950585933832,sanadistancia,219,232,MISC,0.9992
1408152951978442756,estebanortizmd,1,15,PER,0.9998
1408152951978442756,sucedido,71,79,MISC,0.9928
1408152952129441795,covid19,185,192,MISC,0.8867
1408152952129441795,méxico,193,199,LOC,0.9987
1408152952129441795,davidvillasn,207,219,PER,0.9923
1408152952271822849,gobierno de méxico,7,25,ORG,0.9999
1408152952271822849,covid19,70,77,MISC,0.9999
1408152952271822849,guatemala,80,89,LOC,1.0
1408152952271822849,honduras,91,99,LOC,1.0
