Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400497508636299264,tafíviejo,191,200,MISC,0.9985
1400497508737036289,niunamenos,0,10,ORG,0.9826
1400497508737036289,covid-19,29,37,MISC,0.9999
1400497508737036289,cartelazo,176,185,MISC,0.9948
1400497508829208579,serviciopúblico,0,15,ORG,0.9235
1400497508829208579,betania lópez,41,54,PER,1.0
1400497508829208579,covid-19,142,150,MISC,0.9999
1400497508829208579,zulia,164,169,LOC,1.0
1400497509236097024,covid19,9,16,MISC,0.9938
1400497509311594508,minsaludguate,4,17,ORG,0.5346
1400497509311594508,covid-19,97,105,MISC,0.9999
1400497509483520004,the flaming lips,1,17,MISC,0.9997
1400497509483520004,covid,51,56,MISC,0.9997
1400497509651214336,covid26,51,58,MISC,0.9999
1400497509651390466,covid,41,46,MISC,0.8732
1400497509747900423,matador000,4,14,MISC,0.6524
1400497509747900423,transilvania,33,45,LOC,1.0
1400497509747900423,conde,72,77,PER,0.9333
1400497509747900423,zurriaga,78,86,PER,0.9787
1400497512365056002,covid-19,70,78,MISC,0.9999
1400497512365056002,notimex,90,97,ORG,0.9999
1400497512671285253,inigovaneyck,4,16,PER,0.9433
1400497512671285253,pib,81,84,MISC,0.9492
1400497512771895297,edoméx,114,120,LOC,0.8458
1400497512771895297,covid19,142,149,MISC,0.9999
1400497512851509253,alcaldía de tumaco,103,121,ORG,0.9998
1400497512851509253,covid-19,169,177,MISC,0.9999
1400497512918577152,fundación,3,12,ORG,0.9972
1400497512918577152,sefac_aldia,14,25,ORG,0.9655
1400497512918577152,oafifoundation,29,43,ORG,0.918
1400497512918577152,covid,88,93,MISC,0.9996
1400497513287753731,puebla,3,9,LOC,1.0
1400497513287753731,covid19,63,70,MISC,0.9999
1400497513518432264,covid19,97,104,MISC,0.9999
1400497513744982016,covid-19,11,19,MISC,0.9999
1400497513879179268,covid-19,109,117,MISC,0.9999
1400497513879179268,grupooseo,184,193,ORG,0.9954
1400497516731199488,oficina nacional de servicio civil,136,170,ORG,0.9998
1400497516731199488,onsec,172,177,ORG,0.9922
1400497516731199488,covid-19,236,244,MISC,0.9998
1400497516731199488,juntossaldremosadelante,247,270,MISC,0.9983
1400497516928409601,covid,113,119,MISC,0.9996
1400497516940972035,g7,103,105,ORG,0.8368
1400497516940972035,unicef,107,113,ORG,0.9999
1400497516940972035,covid-19,236,244,MISC,0.9999
1400497517729615876,nicaragua,0,9,LOC,1.0
1400497517729615876,kamalaharris,10,22,LOC,0.9999
1400497517729615876,guatemala,23,32,LOC,1.0
1400497517729615876,honduras,33,41,LOC,1.0
1400497517729615876,estadosunidos,42,55,LOC,0.9573
1400497517729615876,estados unidos,58,72,ORG,0.9996
1400497517729615876,latinoamérica,140,153,LOC,1.0
1400497517729615876,caribe,159,165,LOC,0.9999
1400497517729615876,covax,179,184,ORG,0.9999
1400497517729615876,ee,202,204,LOC,0.9868
1400497517729615876,uu,206,208,LOC,0.9842
1400497517767413761,salas covid-19,68,82,MISC,0.8433
1400497517767413761,hospital maría,87,101,LOC,0.9976
1400497517767413761,especialidades pediátricas,103,129,MISC,0.996
1400497518262296580,fabiolamorales,4,18,PER,0.9302
1400497518262296580,rlopezaliaga1,43,56,PER,0.994
1400497518262296580,usa,95,98,ORG,0.9998
1400497518262296580,canciller,129,138,PER,0.979
1400497518446747659,cecytem,14,21,LOC,0.9994
1400497518446747659,plantel tultitlán,23,40,LOC,0.8499
1400497518446747659,covid 19,100,108,MISC,0.9999
1400497519017213954,covid-19,12,20,MISC,0.999
1400497519017213954,covid19españa,73,86,MISC,0.999
1400497520728547331,amlo,75,79,PER,0.9994
1400497520728547331,andrés manuel lópez obrador,96,123,PER,0.9997
1400497520728547331,covid-19,189,197,MISC,0.9999
1400497520728547331,méxico,201,207,LOC,1.0
1400497520728547331,andrés manuel lópe,222,240,PER,0.9998
1400497523047997443,tw,25,27,MISC,0.5875
1400497523047997443,tens,71,75,MISC,0.9475
1400497523047997443,enfermer,77,85,MISC,0.5107
1400497523047997443,kinesiólog,89,99,MISC,0.958
1400497523047997443,residen,132,139,MISC,0.9905
1400497523446452225,amsiladiv,1,10,MISC,0.4609
1400497523446452225,vázquez,56,63,PER,0.9998
1400497523920416770,leninromerom,4,16,PER,0.9964
1400497524083941376,supremo,3,10,ORG,0.9997
1400497524083941376,estadodealarma,124,138,MISC,0.7696
1400497524083941376,covid19,139,146,MISC,0.9975
1400497525891665921,expoagrocom,4,15,ORG,0.9998
1400497525891665921,agrofynews,68,78,ORG,0.9991
1400497526067777539,xglloefdot,172,182,MISC,0.5887
1400497526600519681,chicabagel,4,14,PER,0.8465
1400497526600519681,bake off,58,66,MISC,0.9998
1400497526600519681,agustina,68,76,PER,1.0
1400497527644905479,miriyong1,4,13,PER,0.4855
1400497527644905479,in life,45,52,MISC,0.9998
1400497528429330436,ifadespanol,4,15,ORG,0.9977
1400497528429330436,covid19,20,27,MISC,0.9999
1400497529637191682,cansino,33,40,MISC,0.5385
1400497531071733760,bbcmundo,4,12,ORG,0.9996
1400497531071733760,covid-19,14,22,MISC,0.9986
1400497531524689920,polvoraroja22,4,17,ORG,0.9483
1400497531524689920,opermarcano,31,42,PER,0.8316
1400497531524689920,polisucreoficia,44,59,ORG,0.9965
1400497531524689920,libertad020,61,72,ORG,0.9683
1400497531524689920,gnb,74,77,ORG,0.9999
1400497531524689920,capital,78,85,ORG,0.9986
1400497531524689920,prensafanb,87,97,ORG,0.9731
1400497531524689920,redi,99,103,ORG,0.9997
1400497531524689920,capital2,104,112,ORG,0.9989
1400497531524689920,libertad003,114,125,ORG,0.982
1400497531524689920,gblockibyb,127,137,ORG,0.8094
1400497532015423498,reynamduron,1,12,PER,0.7136
1400497532015423498,unitec,14,20,ORG,0.9999
1400497532015423498,reynamduron,38,49,PER,0.7064
1400497532015423498,observatorio del covid-19,116,141,MISC,0.9957
1400497532015423498,ing,178,181,PER,0.9994
1400497532015423498,gracia pineda,183,196,PER,0.9989
1400497533743476739,nostradamus69x,4,18,PER,0.6393
1400497533743476739,dios,41,45,MISC,0.6378
1400497533827358721,sars-cov-2,20,30,MISC,0.9998
1400497533982547971,vanesa8690,4,14,PER,0.6799
1400497533982547971,pfizer,42,48,ORG,0.9999
1400497534217433096,ntt data,20,28,ORG,0.9999
1400497534217433096,covid-19,115,123,MISC,0.9999
1400497534922072065,srtarom,4,11,ORG,0.5729
1400497535140126724,canaln,4,10,ORG,0.9763
1400497535140126724,ee,13,15,ORG,0.993
1400497535140126724,uu,17,19,ORG,0.9823
1400497535140126724,covid-19,74,82,MISC,0.9998
1400497535140126724,covax,95,100,ORG,0.9999
1400497536096423937,aispurodurango,4,18,PER,0.9986
1400497537350520837,drpacomoreno1,4,17,PER,0.9988
1400497537350520837,covid19,76,83,MISC,0.9999
1400497538826973185,yunda,103,108,PER,0.9998
1400497540701822987,jovinomas,4,13,MISC,0.3415
1400497540701822987,piñera,22,28,PER,1.0
1400497540701822987,enrique parís,38,51,PER,0.9999
1400497540701822987,pase de movilidad,69,86,MISC,0.9999
1400497540701822987,mesa social covid-19,112,132,ORG,0.9997
1400497542257860609,calderonwiliams,4,19,ORG,0.9855
1400497542257860609,ministro de salud @fru,117,139,PER,0.9947
1400497543746818052,santula,4,11,PER,0.9994
1400497543746818052,covid,57,62,MISC,0.9997
1400497544174702597,lucigoddoy,4,14,PER,0.8076
1400497544745062402,cnnee,1,6,ORG,1.0
1400497545000878086,maria,4,9,PER,0.9566
1400497545000878086,malpicap,10,18,LOC,0.9997
1400497545000878086,enfotos,20,27,MISC,0.6358
1400497545000878086,sputnik v,61,70,MISC,0.9999
1400497545000878086,verocell,108,116,MISC,0.9999
1400497545000878086,covid-19,127,135,MISC,0.9999
1400497546770927618,jovinomas,4,13,MISC,0.7063
1400497546770927618,islandia,15,23,LOC,0.9948
1400497548083728385,naya fácil,0,10,PER,0.9999
1400497548083728385,covid-19,31,39,MISC,0.9999
1400497548083728385,paris,83,88,LOC,0.7494
1400497548083728385,elepicentro,118,129,ORG,0.9938
1400497549031641099,elindepepy,4,14,ORG,0.9623
1400497549031641099,joe salazar,30,41,PER,0.9999
1400497549031641099,eeuu,72,76,ORG,0.8995
1400497552013811713,msalnacion,4,14,ORG,0.7807
1400497552013811713,covid-19,49,57,MISC,0.9999
1400497554681483268,velardedaoiz2,1,14,PER,0.5308
1400497554681483268,newsreputation,16,30,ORG,0.8505
1400497554681483268,covid,68,73,MISC,0.9998
1400497554928844803,felipemiguelba,4,18,PER,0.9995
1400497554928844803,caba,20,24,ORG,0.9998
1400497554928844803,costa salguero,34,48,LOC,1.0
1400497554928844803,covid,91,96,MISC,0.9999
1400497556774440966,corposalud,24,34,LOC,0.696
1400497556774440966,maracay,38,45,LOC,0.9999
1400497556774440966,descifrado 19,78,91,MISC,0.7912
1400497556774440966,descifrado,94,104,MISC,0.9964
1400497556782735369,covid19,68,75,MISC,0.9999
1400497556786929665,nlboyaca,4,12,ORG,0.9954
1400497556786929665,nlboyaca,24,32,ORG,0.9956
1400497557781032971,linda palma,16,27,PER,0.9998
1400497557781032971,covid-19,79,87,MISC,0.9999
1400497558636617736,receptor de lo amargo,63,84,MISC,0.9999
1400497558636617736,t2r,86,89,MISC,0.9948
1400497558636617736,covid-19,128,136,MISC,0.9999
1400497559454552067,matador000,4,14,MISC,0.6524
1400497559454552067,transilvania,33,45,LOC,1.0
1400497559454552067,conde,72,77,PER,0.9333
1400497559454552067,zurriaga,78,86,PER,0.9787
1400497560536637446,quintero319,4,15,PER,0.9002
1400497560536637446,twitter,30,37,ORG,0.9216
1400497560536637446,covid,131,136,MISC,0.9998
1400497560616329219,covid-19,199,207,MISC,0.9999
1400497561501421578,covid,52,57,PER,0.9986
1400497563221086208,quintero319,4,15,PER,0.9002
1400497563221086208,twitter,30,37,ORG,0.9216
1400497563221086208,covid,131,136,MISC,0.9998
1400497563393048579,padrejosepalmar,4,19,PER,0.9993
1400497563393048579,bonny cepeda,37,49,PER,1.0
1400497567390126081,abdelhamidarg,4,17,PER,0.9993
1400497567390126081,purita,81,87,PER,0.9948
1400497568023564289,nostradamus69x,4,18,PER,0.6393
1400497568023564289,dios,41,45,MISC,0.6378
1400497569340477450,licmacoco,4,13,PER,0.4766
1400497569340477450,macri,98,103,PER,0.9999
1400497569340477450,de la rúa,105,114,PER,0.9999
1400497569340477450,alfonsín,116,124,PER,1.0
1400497569340477450,lanusse,127,134,PER,1.0
1400497569596416003,efectococuyo,4,16,ORG,0.9591
1400497569596416003,cocuyochequea,18,31,MISC,0.9903
1400497569596416003,amazonas,44,52,LOC,1.0
1400497569596416003,sucre,55,60,LOC,1.0
1400497569596416003,covid19,119,126,MISC,0.9998
1400497569915183105,covid 19,52,60,MISC,0.9999
1400497572297465859,meiermq,4,11,ORG,0.9955
1400497572297465859,repùblica dominicana,49,69,LOC,0.9999
1400497572586921988,covid-19,36,44,MISC,0.9999
1400497572586921988,johnson &amp; johnson,48,69,ORG,0.9338
1400497572586921988,méxico,105,111,LOC,1.0
1400497573262209026,soyisraman,4,14,PER,0.5031
1400497573262209026,derecha,34,41,ORG,0.9022
1400497573262209026,4t,62,64,MISC,0.9988
1400497573262209026,méxico,94,100,LOC,0.9999
1400497573262209026,covid19,111,118,MISC,0.9998
1400497573304147970,sectorsalud,4,15,ORG,0.9007
1400497573819990022,ibabyguuurl,4,15,PER,0.4324
1400497573819990022,twitter,22,29,ORG,0.9813
1400497575732695043,nintendo switch,0,15,MISC,0.9998
1400497575732695043,japón,37,42,LOC,1.0
1400497575820771331,eurobarómetro,4,17,MISC,0.9999
1400497575820771331,ue,64,66,ORG,0.9994
1400497575820771331,covid19,88,95,MISC,0.9979
1400497575820771331,ue,148,150,ORG,0.9997
1400497576122613760,hlgatell,4,12,ORG,0.9999
1400497576621838336,sars-cov2,76,85,MISC,0.9998
1400497576621838336,covid,100,105,MISC,0.9996
1400497578572140544,p1,63,66,MISC,0.9979
1400497578572140544,p2,68,71,MISC,0.9973
1400497580795179014,eurobarometro,17,30,MISC,1.0
1400497580795179014,ue,87,89,ORG,0.9955
1400497580795179014,covid19,111,118,MISC,0.9999
1400497580832964611,americatv,4,13,ORG,0.9992
1400497580832964611,peru,14,18,LOC,0.91
1400497580832964611,viceministro,20,32,PER,0.9295
1400497580832964611,ostos,33,38,PER,0.9187
1400497580832964611,covid-19,52,60,MISC,0.9999
1400497580832964611,comisión,63,71,ORG,0.9998
1400497580883251204,sectorsalud,4,15,ORG,0.9007
1400497584620425223,leonline2000,4,16,ORG,0.947
1400497584620425223,fauci,18,23,PER,0.9999
1400497584620425223,mascarillas,58,69,MISC,0.9998
1400497585278750721,epigmenioibarra,1,16,PER,0.5015
1400497585278750721,lopezobrador,141,153,PER,0.975
1400497585278750721,mario delgado,173,186,PER,0.9998
1400497585429921794,colombia,15,23,LOC,0.9967
1400497585429921794,venezuela,86,95,ORG,0.8747
1400497585983574020,covid-19,36,44,MISC,0.9999
1400497585983574020,johnson &amp; johnson,48,69,ORG,0.9338
1400497585983574020,méxico,105,111,LOC,1.0
1400497586474307584,comunicador social,6,24,PER,0.9532
1400497586474307584,concejo municipal,37,54,MISC,0.8897
1400497586499469324,econokafka,4,14,ORG,0.9902
1400497588529422343,jovinomas,4,13,MISC,0.3415
1400497588529422343,piñera,22,28,PER,1.0
1400497588529422343,enrique parís,38,51,PER,0.9999
1400497588529422343,pase de movilidad,69,86,MISC,0.9999
1400497588529422343,mesa social covid-19,112,132,ORG,0.9997
1400497592388272134,sandsuarez,4,14,PER,0.5316
1400497592388272134,covid,49,54,MISC,0.9969
1400497592451190785,ernestosamperp,4,18,ORG,0.5892
1400497592451190785,covid19,105,112,PER,0.829
1400497593566732289,omegar,4,10,ORG,0.9924
1400497593872961539,minhvi,4,10,ORG,0.7051
1400497593872961539,imvillarroel1,34,47,PER,0.9952
1400497593872961539,edo,71,74,LOC,0.9996
1400497593872961539,barinas,76,83,LOC,0.9999
1400497593872961539,alto barinas,91,103,LOC,0.9989
1400497593872961539,barinas,112,119,LOC,0.9999
1400497594107936773,viczuri,4,11,PER,0.9994
1400497594107936773,oms,60,63,ORG,0.9999
1400497594107936773,dr pierre kory,87,102,PER,0.999
1400497594107936773,usa,125,128,ORG,0.6517
1400497594476924929,drpacomoreno1,4,17,PER,0.9996
1400497594476924929,covid19,43,50,MISC,0.9999
1400497594476924929,kn95,105,109,MISC,0.999
1400497594476924929,n95,111,114,MISC,0.8747
1400497595143839744,inigovaneyck,4,16,PER,0.9433
1400497595143839744,pib,81,84,MISC,0.9492
1400497596301467651,alcaldía municipal,3,21,ORG,0.9999
1400497596301467651,covid-19,121,129,MISC,0.9998
1400497596301467651,ley 2069,195,203,MISC,0.9188
1400497596301467651,juntosporelcambio,235,252,MISC,0.9951
1400497596301467651,alcaldíadesuesca,254,270,ORG,0.982
1400497597123596289,plan de vacunación,54,72,MISC,0.9999
1400497597123596289,covid-19,83,91,MISC,0.9994
1400497598058872833,petroasesino petroesunhampon,14,42,MISC,0.7159
1400497598125985799,covid-19,26,34,MISC,0.9999
1400497598125985799,venezuela,36,45,LOC,0.9999
1400497598125985799,invencibleshoy,123,137,ORG,0.993
1400497600755810306,awakensung,4,14,ORG,0.9836
1400497601674366977,hlgatell,4,12,ORG,0.9999
1400497603041705988,oberlin,4,11,ORG,0.936
1400497603620622346,colombia,15,23,LOC,0.9967
1400497603620622346,venezuela,86,95,ORG,0.8747
1400497609945534468,hlgatell,4,12,ORG,0.9999
1400497609945534468,ssalud,43,49,ORG,0.9998
1400497609945534468,covid19,72,79,MISC,0.9998
1400497609945534468,méxico,83,89,LOC,0.9999
1400497613510791179,marcotorres,6,17,PER,0.4961
1400497613510791179,nicolasmaduro,94,107,PER,0.9786
1400497613514981381,mjvasquez671,4,16,PER,0.9004
1400497613514981381,fauci,18,23,PER,0.9998
1400497613514981381,hidroxicloroquina,79,96,MISC,0.9999
1400497613514981381,covid,100,105,MISC,0.9992
1400497613871452160,covid19,57,64,MISC,0.9999
1400497616509677573,jorge brítez,9,21,PER,0.9999
1400497616509677573,sequera,42,49,PER,0.9999
1400497616509677573,megacadena,52,62,MISC,0.9957
1400497616509677573,paraguay,85,93,LOC,0.9364
1400497616509677573,brítez,137,143,PER,0.9989
1400497616509677573,guillermosequera,144,160,PER,0.9916
1400497616509677573,mazzoleni,174,183,PER,0.9994
1400497619961626624,alhodhod22,4,14,PER,0.7709
1400497619961626624,coronavirus,67,78,MISC,0.9998
1400497619961626624,el-imamal-mahdi nasser mohammed el-ya,102,139,PER,0.9932
1400497621765132294,warnaudbisono,4,17,PER,0.8404
1400497621765132294,covid-19,65,73,MISC,0.9997
1400497621765132294,vacunación,109,119,MISC,0.7496
1400497621966462979,jdoedoe101101,4,17,PER,0.8693
1400497621966462979,tesla,56,61,MISC,0.9892
1400497622767607817,fasaragon,4,13,ORG,0.9999
1400497624306880517,panchdominguez,4,18,PER,0.9627
1400497624306880517,covid19,61,68,MISC,0.9999
1400497624306880517,querétaro,72,81,LOC,1.0
1400497626773082116,opsoms,4,10,ORG,0.9544
1400497626773082116,covid19,123,130,MISC,0.9996
1400497631424442372,hlgatell,4,12,ORG,0.9999
1400497632087363587,covid19,73,80,MISC,0.9999
1400497637154041859,noticiasrcn,1,12,ORG,0.8577
1400497637154041859,maltescut1,16,26,PER,0.9895
1400497637154041859,petrogustavo,32,44,PER,0.966
1400497637154041859,covid19,94,101,MISC,0.9978
1400497641088241676,perdidueblog,4,16,ORG,0.996
1400497641088241676,oriol,23,28,PER,0.9293
1400497641088241676,españa,45,51,LOC,1.0
1400497641088241676,covid19,75,82,MISC,0.9999
1400497641407066116,martaofelia4,4,16,PER,0.9985
1400497641407066116,fauci,30,35,ORG,0.9998
1400497641407066116,facebook,38,46,ORG,0.9999
1400497641407066116,covid,88,93,PER,0.9983
1400497641696464896,pmarsupia,4,13,ORG,0.9414
1400497645932666886,sanidadgob,4,14,ORG,0.7096
1400497645932666886,carolinadarias,19,33,PER,0.9937
1400497645932666886,masdeuno,38,46,ORG,0.9351
1400497645932666886,covid19,119,126,MISC,0.9998
1400497647769853955,brunorguezp,4,15,PER,0.9972
1400497647769853955,raúl castro,42,53,PER,0.9999
1400497647769853955,celac,75,80,ORG,0.9995
1400497647769853955,proclama de amé,124,139,MISC,0.9999
1400497648348577797,ivan duque,3,13,PER,0.9702
1400497650424762377,usambpy,4,11,ORG,0.999
1400497650424762377,paraguay,13,21,LOC,1.0
1400497650558963715,cruz azul,0,9,ORG,1.0
1400497650558963715,chuy corona,29,40,PER,0.9999
1400497651871895558,ispch,4,9,ORG,0.9952
1400497651871895558,covid19,81,88,MISC,0.9999
1400497652593217536,rafaelg,4,11,PER,0.4314
1400497652593217536,covid19,63,70,MISC,0.9996
1400497652593217536,chile,100,105,LOC,1.0
1400497656426864647,nintenduo,4,13,ORG,0.9999
1400497656426864647,nintendo switch,15,30,MISC,0.9998
1400497656426864647,japón,52,57,LOC,0.9999
1400497657399943171,renata lacradora,0,16,MISC,0.9991
1400497657659932674,drpacomoreno1,4,17,PER,0.9988
1400497657659932674,covid19,76,83,MISC,0.9999
1400497657785819144,universalpuebla,4,19,ORG,0.9518
1400497657785819144,bajo reserva,21,33,MISC,0.9984
1400497657785819144,puebla,34,40,LOC,0.9999
1400497657785819144,eluniversalpuebla,61,78,ORG,0.9995
1400497670553231361,drpacomoreno1,4,17,PER,0.9988
1400497670553231361,covid19,76,83,MISC,0.9999
1400497674642677760,mspuruguay,4,14,ORG,0.9959
1400497674642677760,uruguaysevacuna,16,31,MISC,0.9426
1400497674642677760,covidー19,123,131,MISC,0.9999
1400497674713960450,frankru41397874,4,19,PER,0.9994
1400497674713960450,covid19,39,46,MISC,0.9945
1400497675871477763,bokiecatz,4,13,PER,0.8656
1400497675871477763,reyes,98,103,PER,0.9826
1400497675871477763,hyunjin,105,112,PER,0.9999
1400497677977198593,elcuervonica,4,16,ORG,0.9949
1400497677977198593,gobierno,55,63,ORG,1.0
1400497677977198593,bcie,82,86,ORG,0.9999
1400497680464371712,covid19,81,88,MISC,0.9999
1400497680464371712,academia maule ciencia,130,152,ORG,0.9999
1400497680464371712,explora maule,214,227,MISC,0.9998
1400497680464371712,utalca,234,240,ORG,0.9999
1400497686130958338,gvasanitat,4,14,ORG,0.9998
1400497686130958338,comunitat,30,39,LOC,0.5575
1400497686130958338,covid19,74,81,MISC,0.9999
1400497687317856258,quintero319,4,15,PER,0.9002
1400497687317856258,twitter,30,37,ORG,0.9216
1400497687317856258,covid,131,136,MISC,0.9998
1400497687653400581,srtarom,4,11,ORG,0.5729
1400497690174230533,rider,42,47,PER,0.9999
1400497690413350917,ciudaviteco,1,12,ORG,0.9994
1400497690413350917,ileanaschinder,14,28,PER,0.9858
1400497690413350917,pdenapo,30,37,ORG,0.9992
1400497690413350917,covid,285,290,MISC,0.9887
1400497690421645319,ernestosamperp,4,18,ORG,0.5892
1400497690421645319,covid19,105,112,PER,0.829
1400497690631364615,censelio,18,26,PER,0.9994
1400497690631364615,covid,107,112,ORG,0.9869
1400497691826737153,psoe,4,8,ORG,0.9947
1400497691826737153,madrid,48,54,LOC,1.0
1400497691826737153,covid,92,97,MISC,0.9999
1400497693546397700,venezuela,0,9,LOC,0.9999
1400497693546397700,jaime lorenzo,10,23,PER,0.9999
1400497693546397700,médicos unidos de venezuela,63,90,ORG,0.9999
1400497693546397700,nicolás maduro,203,217,PER,0.9999
1400497693961641994,josé antonio martínez,30,51,PER,0.9999
1400497693961641994,covid-19,126,134,MISC,0.9995
1400497693970112520,covid,46,51,MISC,0.9999
1400497696931299331,danielnotuitea,4,18,PER,0.9996
1400497696931299331,elizabeth loaiza,21,37,PER,0.9999
1400497696931299331,la guajira,109,119,LOC,0.9999
1400497697275121668,ojodeaguila81,4,17,PER,0.9662
1400497697275121668,covid-19,129,137,MISC,0.9999
1400497698709594118,la rioja,11,19,LOC,0.9999
1400497698709594118,la rioja,21,29,LOC,0.9999
1400497698709594118,protocolo covid-19,31,49,MISC,0.7216
1400497698709594118,secundaria,74,84,MISC,0.9995
1400497699082981378,infomaritopy,4,16,ORG,0.9891
1400497699082981378,paraguay,24,32,LOC,1.0
1400497699217186816,davidra2207,4,15,PER,0.9975
1400497699217186816,diazcanelb,18,28,PER,0.808
1400497699217186816,dacosta,30,37,PER,0.9893
1400497700001529861,kreyes1030,4,14,MISC,0.3966
1400497700001529861,elizabeth loaiza,16,32,PER,0.9999
1400497700001529861,covid,79,84,PER,0.9985
1400497700483780616,karlaarribas,1,13,PER,0.8888
1400497701171593216,concanaco,4,13,ORG,0.9906
1400497701171593216,"""la digitalización como salida a covid-19""",47,89,MISC,0.9944
1400497701171593216,faceboo,130,137,MISC,0.8896
1400497702497046528,opsoms,4,10,ORG,0.9544
1400497702497046528,covid19,123,130,MISC,0.9996
1400497703579230216,quintero319,4,15,PER,0.9002
1400497703579230216,twitter,30,37,ORG,0.9216
1400497703579230216,covid,131,136,MISC,0.9998
1400497704107716608,brasil,22,28,LOC,0.8335
1400497704107716608,theeconomist,37,49,ORG,0.9997
1400497704107716608,jair bolsonaro,50,64,PER,0.9999
1400497704107716608,bolsonaro,215,224,PER,0.9995
1400497704107716608,theeconomist,266,278,ORG,0.9999
1400497704237731851,colombia,29,37,LOC,0.8731
1400497704237731851,venezuela,77,86,ORG,0.8428
1400497704237731851,chile,107,112,ORG,0.8907
1400497704485240841,davidra2207,4,15,PER,0.9975
1400497704485240841,diazcanelb,18,28,PER,0.808
1400497704485240841,dacosta,30,37,PER,0.9893
1400497705080684547,metepecgobierno,4,19,ORG,0.9309
1400497705080684547,cecytem,54,61,LOC,0.9911
1400497706418814976,pedromihovilce1,1,16,PER,0.9998
1400497706502692866,hlgatell,4,12,ORG,0.9999
1400497707211362308,hlgatell,4,12,ORG,0.9999
1400497707211362308,ciudad de méxico,46,62,LOC,1.0
1400497707211362308,sinovac,89,96,MISC,0.9997
1400497707211362308,pfizer,116,122,MISC,0.9945
1400497707874127880,estados unidos,127,141,LOC,0.9919
1400497707874127880,jackie,231,237,PER,0.9994
1400497707874127880,cdcespanol,267,277,ORG,0.9998
1400497708050300929,cmariottijr,4,15,ORG,0.8972
1400497708289478657,nintenduo,4,13,ORG,0.9999
1400497708289478657,nintendo switch,15,30,MISC,0.9998
1400497708289478657,japón,52,57,LOC,0.9999
1400497708935307266,maaanueeela,4,15,PER,0.9579
1400497709270896641,juangarciatv,4,16,PER,0.7244
1400497709270896641,gran plan de vacunación masiva,21,51,MISC,0.9999
1400497709270896641,🇻🇪,55,57,LOC,0.9968
1400497709270896641,covid19,68,75,MISC,0.9998
1400497709270896641,pdte,115,119,ORG,0.9386
1400497709270896641,"",119,120,LOC,0.9775
1400497709270896641,nicolasmaduro,122,135,PER,0.9943
1400497710034296833,usambpy,4,11,ORG,0.999
1400497710034296833,paraguay,13,21,LOC,1.0
1400497710654951424,jorgemendoza017,4,19,PER,0.9743
1400497713553326093,fruizgomez,4,14,PER,0.9218
1400497713553326093,covid 19,105,113,MISC,0.9998
1400497713553326093,colombia,117,125,LOC,1.0
1400497713553326093,minsaludcol,128,139,ORG,0.9998
1400497713771388935,hyunjinnie,4,14,PER,0.2692
1400497713771388935,stray kids,27,37,ORG,0.9999
1400497713771388935,stay,43,47,ORG,0.9999
1400497714740203523,mijasporespana,4,18,ORG,0.8164
1400497714740203523,españa,20,26,LOC,0.9772
1400497714740203523,pib,133,136,MISC,0.9952
1400497715558092801,hectorrossete,4,17,PER,0.9998
