Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404846161014390793,cdc,128,131,ORG,0.9999
1404846161014390793,minsa,137,142,ORG,0.9883
1404846161014390793,césar munayco,144,157,PER,0.9999
1404846161014390793,covid-19,240,248,MISC,0.9998
1404846161060577282,andre,4,9,PER,0.9913
1404846161102528512,juntoscontralapandemia,0,22,MISC,0.9779
1404846161102528512,covid-19,138,146,MISC,0.9999
1404846161102528512,gobierno bolivariano,225,245,ORG,1.0
1404846161308045315,generalitat,24,35,ORG,0.8875
1404846161308045315,grupo de ciencias de datos,40,66,ORG,0.9838
1404846161308045315,covid19,73,80,ORG,0.9986
1404846161308045315,comité científico de provavac,95,124,ORG,0.9998
1404846161308045315,nuriaoliver,127,138,PER,0.9622
1404846161308045315,premiosreijaume,168,183,MISC,0.9997
1404846161308045315,nuevas tecnologías,203,221,MISC,0.9998
1404846161463103489,noticiabx,0,9,MISC,0.948
1404846161463103489,xalapa,10,16,LOC,0.9943
1404846161463103489,covid-19,43,51,MISC,0.9999
1404846161488396297,saludedomex,1,12,ORG,0.9996
1404846161488396297,covid19,66,73,MISC,0.9999
1404846162432073728,oms,3,6,ORG,0.9997
1404846162432073728,g7,36,38,ORG,0.9988
1404846162432073728,covid19,91,98,MISC,0.9999
1404846162432073728,covax,133,138,MISC,0.9999
1404846162763472902,vivavacina,4,14,ORG,0.5185
1404846162763472902,guilhermeboulos,17,32,PER,0.9996
1404846162763472902,covid,64,69,PER,0.9999
1404846162763472902,vacina,78,84,PER,0.9999
1404846162763472902,presidente,94,104,PER,0.9998
1404846162960519168,covid19,28,35,MISC,0.9999
1404846162960519168,matamoros,79,88,LOC,1.0
1404846163006787584,uts,12,15,ORG,0.9999
1404846163006787584,ministerio de salud,44,63,ORG,0.9999
1404846163006787584,domingo funes,86,99,ORG,0.9686
1404846163006787584,covid,136,141,MISC,0.5973
1404846163006787584,infoacn,161,168,MISC,0.863
1404846163006787584,acnoticias,169,179,MISC,0.8308
1404846163065454593,covid-19,141,149,MISC,0.9999
1404846163065454593,@semujer_zac,154,166,ORG,0.8775
1404846163094761475,covid19,102,109,MISC,0.9998
1404846163128422402,soltv,0,5,ORG,0.9978
1404846163128422402,huaraz,6,12,LOC,0.9999
1404846163128422402,policía nacional,110,126,ORG,0.9999
1404846163233226762,@abadcasanova,59,72,PER,0.5666
1404846163233226762,elviajedelequilibrista,82,104,MISC,0.9999
1404846166714597376,cdc,68,71,ORG,0.9999
1404846166714597376,martesverdes,105,117,MISC,0.9997
1404846166714597376,cdc,211,214,MISC,0.849
1404846166861303808,oficina,4,11,ORG,0.9999
1404846166861303808,nuevo mexico,28,40,LOC,0.9999
1404846166861303808,covid19,117,124,ORG,0.9995
1404846167029161993,escuela básica josé rafael revenga,21,55,LOC,0.9995
1404846167029161993,santiago mariño,70,85,LOC,0.9997
1404846167029161993,covid-19,151,159,MISC,0.9999
1404846167054196739,covid19,49,56,MISC,0.9999
1404846167054196739,puebla,60,66,LOC,1.0
1404846167066910721,larectafinal,206,218,MISC,0.9137
1404846167066910721,yomevacuno,219,229,MISC,0.9887
1404846167066910721,yomevacunoseguro,230,246,MISC,0.9949
1404846167066910721,covid19,247,254,MISC,0.9995
1404846167112966148,fabballarini,4,16,ORG,0.5652
1404846167112966148,covid-19,48,56,MISC,0.9999
1404846167175753730,colinaresponde,0,14,MISC,0.9957
1404846167175753730,call center colina responde,59,86,MISC,0.9686
1404846167175753730,covid19,239,246,MISC,0.9997
1404846167175753730,mario_olavarria,249,264,PER,0.9862
1404846167272329223,horitips,0,8,ORG,0.9854
1404846167272329223,covid-19,121,129,MISC,0.9998
1404846167272329223,laprevencióneslaclave,131,152,MISC,0.9995
1404846167272329223,laprevenciónsalvavidas seguroshorizonte,153,192,ORG,0.9955
1404846167570124803,megalopolis,4,15,ORG,0.96
1404846167570124803,puebla,20,26,LOC,1.0
1404846167675092998,ipasmevalera1,4,17,ORG,0.7949
1404846167675092998,director administrativo,27,50,PER,0.996
1404846167675092998,ipasmevalera msc,56,72,ORG,0.9277
1404846167675092998,jodannyparilli,74,88,PER,0.9901
1404846167675092998,ipasmetrujillof,124,139,ORG,0.6284
1404846167704412165,covid-19,182,190,MISC,0.9998
1404846167704412165,consulmexguate,193,207,ORG,0.903
1404846167704412165,consulmexteu,209,221,ORG,0.9928
1404846167704412165,consulmexque,223,235,ORG,0.9981
1404846167704412165,sre,237,240,ORG,0.9994
1404846167729577994,mundocoronvirus,0,15,MISC,0.9983
1404846167729577994,g-7,33,36,ORG,0.9995
1404846167729577994,covid-19,90,98,MISC,0.9999
1404846167763128329,aguascalientes,0,14,ORG,0.9997
1404846167763128329,covid-19,65,73,MISC,0.9999
1404846167763128329,informativo26,76,89,MISC,0.9988
1404846168404860930,mendoza,9,16,PER,0.997
1404846168404860930,covid-19,79,87,MISC,0.9999
1404846171164532736,detodosdepende,0,14,ORG,0.8559
1404846171164532736,covid19,65,72,MISC,0.9999
1404846172271878149,covid-19,67,75,MISC,0.9999
1404846172485799951,unicef,0,6,ORG,0.9999
1404846172485799951,covid-19,75,83,MISC,0.9998
1404846172796329986,anapastor,5,14,ORG,0.9873
1404846176365690891,osakidetza,58,68,LOC,0.9903
1404846177066094597,falcao,0,6,PER,1.0
1404846178492092420,a3noticias,4,14,ORG,0.9994
1404846178492092420,torrevieja,33,43,LOC,1.0
1404846178492092420,alicante,45,53,LOC,1.0
1404846178672513027,nayeli786,4,13,PER,0.9071
1404846178672513027,covid-19,88,96,MISC,0.9999
1404846178827710467,sanidadgob,4,14,ORG,0.9818
1404846178827710467,covid19,108,115,MISC,0.9999
1404846181000400896,unadolorosaverdades,0,19,MISC,0.9997
1404846181050634246,yona,23,27,LOC,0.7633
1404846181512105986,cristina,11,19,PER,0.9996
1404846181512105986,covid,66,71,PER,0.8587
1404846181512105986,reveren,132,139,PER,0.9996
1404846182095110145,santialle12,4,15,PER,0.9813
1404846183890124802,lopezobrador,4,16,PER,0.4935
1404846183890124802,covid19,57,64,MISC,0.9999
1404846184699662336,angelcharlsmty,4,18,PER,0.9347
1404846184699662336,nl,57,59,LOC,0.9593
1404846184783618051,covid,167,172,MISC,0.9254
1404846185068777474,copa américa,33,45,MISC,0.9999
1404846186532585472,covid,0,5,PER,0.9999
1404846186532585472,bolsonaro,7,16,PER,0.9997
1404846186973077504,óscar liria,29,40,PER,0.9999
1404846186973077504,pp,42,44,ORG,0.9999
1404846186973077504,diputación de almería,64,85,ORG,0.9999
1404846187925102600,ipasmevalera1,4,17,ORG,0.8704
1404846187925102600,director administrativo,27,50,PER,0.9231
1404846187925102600,ipasmevalera msc,56,72,ORG,0.8881
1404846187925102600,jodannyparilli,74,88,PER,0.66
1404846187925102600,fundasaludtru,111,124,ORG,0.569
1404846188290007044,sergioramos,4,15,PER,0.9977
1404846188290007044,unicef,47,53,ORG,1.0
1404846188290007044,g7,90,92,ORG,0.9997
1404846188491333632,ultimahoracom,4,17,ORG,0.5571
1404846188491333632,sars-cov-2,94,104,MISC,0.9999
1404846189095243776,covid,37,42,MISC,0.9952
1404846189095243776,noleconvino,57,68,MISC,0.7871
1404846190676615173,andinoagro,4,14,ORG,0.9974
1404846190697533443,covid-19,40,48,PER,0.9996
1404846191830044673,guidococo,4,13,PER,0.9982
1404846191830044673,grace,44,49,PER,0.9999
1404846192668909572,miyertorresa,4,16,PER,0.9218
1404846192668909572,cali,91,95,LOC,0.9999
1404846195428794375,uefa,78,82,ORG,1.0
1404846195428794375,peter schmeichel,111,127,PER,0.9999
1404846197232263168,anderrpg,4,12,ORG,0.9997
1404846197731381248,drchavezdiaz,4,16,PER,0.9998
1404846197731381248,covid19,59,66,MISC,0.9999
1404846198289272833,delta903fm,4,14,ORG,0.9926
1404846198289272833,ciudadanocomún,18,32,ORG,0.7975
1404846198289272833,romaciel,37,45,PER,0.9929
1404846199186898946,madrid,61,67,ORG,0.997
1404846202118676481,aztecanoticias,4,18,ORG,0.6615
1404846202118676481,reinounido,37,47,LOC,0.9988
1404846202118676481,covid19,101,108,MISC,0.9995
1404846202408124419,ibaiak,4,10,ORG,1.0
1404846202408124419,andalucía,12,21,LOC,0.9999
