Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407428174556790787,kawhi leonard,0,13,PER,0.9999
1407428174556790787,la clippers,17,28,ORG,0.9999
1407428174556790787,chris paul,31,41,PER,0.9998
1407428174556790787,phoenix suns,45,57,ORG,0.9999
1407428174556790787,juego 2,73,80,MISC,0.9999
1407428174556790787,conferencia oeste,99,116,MISC,0.9998
1407428174556790787,kawhi,118,123,PER,0.9998
1407428174556790787,chris paul,216,226,PER,0.9997
1407428174556790787,covid19,267,274,PER,0.9999
1407428175924187136,guerrero,11,19,LOC,1.0
1407428175924187136,covid19,89,96,MISC,0.9998
1407428175924187136,defensoría,130,140,ORG,0.9997
1407428175924187136,defensoríadelpueblo,241,260,ORG,0.9991
1407428176708571140,rusia,3,8,LOC,1.0
1407428176708571140,covid19,53,60,MISC,0.9999
1407428176800792576,nuevanormalidad,96,111,MISC,0.8685
1407428176800792576,confinamiento covid19,117,138,LOC,0.9152
1407428176800792576,sanadistancia,147,160,MISC,0.9989
1407428176943403008,“un apoyo con 4 patas”,0,22,MISC,0.9673
1407428176943403008,españa,49,55,LOC,1.0
1407428176943403008,covid19,110,117,MISC,0.9991
1407428176943403008,pets4good,125,134,ORG,0.9919
1407428176943403008,perros azules,146,159,ORG,0.9999
1407428176943403008,perrodeasistencia,201,218,MISC,0.7482
1407428176943403008,hospitalgregoriomarañón,219,242,MISC,0.9249
1407428180760096769,ministerio de salud,23,42,ORG,0.9999
1407428180760096769,carpintería,72,83,LOC,0.9174
1407428180760096769,saludsanluis covid19,110,130,MISC,0.9998
1407428180798062614,decreto de gobierno,63,82,MISC,0.9999
1407428180798062614,covid19,174,181,MISC,0.9999
1407428180798062614,reaperturaresponsable,204,225,MISC,0.9582
1407428180798062614,puebla,229,235,LOC,1.0
1407428180915503116,covid19,12,19,MISC,0.9999
1407428180982468613,covid19,27,34,MISC,0.9997
1407428180982468613,sanadistancia,94,107,MISC,0.9995
1407428180982468613,entornosaludable,173,189,MISC,0.8729
1407428181506740225,coronavirusea,0,13,MISC,0.9997
1407428181506740225,coronavirus,29,40,MISC,0.8196
1407428181590786053,claudiadides,4,16,PER,0.9963
1407428181590786053,cuba,51,55,LOC,1.0
1407428181590786053,covid19,83,90,MISC,0.9999
1407428181888442368,ssalud,4,10,ORG,0.9985
1407428182245060614,planwac,4,11,ORG,0.9995
1407428182245060614,revolución cubana,38,55,MISC,0.9998
1407428183008239616,sre,4,7,ORG,0.9996
1407428183008239616,aicm,25,29,ORG,0.9999
1407428183008239616,covid19,74,81,MISC,0.9999
1407428183008239616,pfizer,86,92,ORG,0.9999
1407428185558437888,bernardieux,4,15,PER,0.9991
1407428185558437888,nayarit,116,123,LOC,1.0
1407428186477056007,bajaaa,0,6,MISC,0.5014
1407428187257294850,rosamariaartal,4,18,PER,0.4614
1407428187450232836,jeanribs,4,12,ORG,0.9758
1407428189660401665,cigbcuba,4,12,ORG,0.9999
1407428189660401665,abdala,102,108,ORG,0.7732
1407428194190303235,mechevilma,4,14,PER,0.9768
1407428194190303235,abdalá,44,50,PER,0.9972
1407428196723789824,jeanribs,4,12,ORG,0.9758
1407428198556745731,enfrmrasaturada,4,19,ORG,0.9972
1407428198556745731,covid19,76,83,MISC,0.9999
1407428199890391044,mariomal,4,12,PER,0.8363
1407428199890391044,irma,55,59,PER,0.9996
1407428199890391044,sandoval,60,68,PER,0.9999
1407428200049774592,hectorrossete,4,17,PER,0.9997
1407428200049774592,covid19,68,75,MISC,0.9999
1407428202775994371,lopezobrador,4,16,PER,0.7274
1407428202775994371,covid19,57,64,MISC,0.9999
1407428202902036487,ariete,10,16,MISC,0.9917
1407428202902036487,covid19,187,194,MISC,0.9993
1407428203082399745,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1407428203082399745,vacunasparatodoelpers,115,136,MISC,0.9999
1407428204277682183,paultutiven,4,15,ORG,0.6586
1407428204277682183,emergencia,81,91,MISC,0.9998
1407428204277682183,iess,96,100,ORG,0.8048
1407428204277682183,ceibos,101,107,LOC,0.9956
1407428204277682183,guayaquil,109,118,LOC,1.0
1407428208555929600,enfrmrasaturada,4,19,ORG,0.9972
1407428208555929600,covid19,76,83,MISC,0.9999
1407428211034800134,sars-cov-2,74,84,MISC,0.9999
1407428215912550400,roblesmaloof,11,23,ORG,0.6932
1407428216516747265,jeanribs,4,12,ORG,0.9715
1407428216910921728,we_t_resistance,4,19,ORG,0.9803
1407428216910921728,uk,24,26,LOC,1.0
1407428219842797570,covid19,112,119,MISC,0.9995
1407428219893059589,vtvcanal8,4,13,ORG,0.954
1407428219893059589,sur global,15,25,ORG,0.9998
1407428219893059589,covid-19,79,87,MISC,0.7275
1407428219893059589,patriotasenbatalla,89,107,MISC,0.8593
1407428222195752970,blondielucero,4,17,PER,0.6645
1407428222195752970,carta abierta,31,44,MISC,0.9998
1407428222195752970,k,52,53,ORG,0.9411
1407428222195752970,qepd,74,78,ORG,0.9372
1407428223328088066,tu,4,6,ORG,0.888
1407428223328088066,imss,7,11,ORG,0.9997
1407428223328088066,covid19,40,47,MISC,0.9999
1407428223328088066,sanadistancia,107,120,MISC,0.9999
1407428229179322379,progreazote,4,15,ORG,0.9992
1407428229179322379,oms,36,39,ORG,0.9999
1407428234640347136,steven wingett,1,15,PER,0.9997
1407428234640347136,sars-cov-2 wuhan-hu-1,134,155,MISC,0.9777
1407428235659468800,ariana,4,10,ORG,0.9611
1407428235659468800,sucre,51,56,LOC,0.9924
1407428235659468800,cumaná,79,85,LOC,1.0
1407428237874151431,mippcivzla,4,14,ORG,0.4369
1407428238952087553,enfrmrasaturada,4,19,ORG,0.9972
1407428238952087553,covid19,76,83,MISC,0.9999
1407428239249887237,vicevenezuela,4,17,ORG,0.9799
1407428239249887237,esnoticia,19,28,MISC,0.9941
1407428239249887237,covid19,40,47,MISC,0.9992
1407428239249887237,comisión presidencial,108,129,ORG,0.9999
1407428243096064000,eldestapeweb,4,16,ORG,0.9647
1407428243179847693,españa,60,66,LOC,1.0
1407428248393469959,rosaicela,4,13,PER,0.8136
1407428248393469959,conferenciamañanera,22,41,MISC,0.9989
1407428248393469959,presidentedeméxico,61,79,PER,0.9972
1407428248393469959,lopezobrador,82,94,PER,0.7777
1407428248640921600,linda,4,9,PER,0.6792
1407428248640921600,dimitrov,10,18,PER,0.9885
1407428257935470602,oms,9,12,ORG,0.9999
1407428259160203265,alfagonzalezm,4,17,ORG,0.5868
1407428259160203265,covid19,113,120,MISC,0.9999
1407428259160203265,méxico,124,130,LOC,1.0
1407428260187852807,daniel_nunez,4,16,PER,0.9657
1407428261869723664,opsomsmexico,4,16,ORG,0.9983
1407428261869723664,chile,82,87,LOC,1.0
1407428261869723664,cuba,89,93,LOC,1.0
1407428261869723664,honduras,96,104,LOC,1.0
1407428262855335939,elmermontana,4,16,ORG,0.7692
1407428262855335939,covid19,45,52,MISC,0.9996
1407428262855335939,ivanduque,68,77,PER,0.9864
1407428263190872069,salud,4,9,MISC,0.8122
1407428263190872069,cz5,10,13,ORG,0.7632
1407428263190872069,santaelena,15,25,LOC,0.9996
1407428263190872069,reglamento sanitario internacional,46,80,MISC,0.9999
1407428263190872069,distrito la libertad - salinas,102,132,LOC,0.9996
1407428265988571138,enfrmrasaturada,4,19,ORG,0.9972
1407428265988571138,covid19,76,83,MISC,0.9999
1407428270576967682,arquitectico,1,13,MISC,0.6467
1407428270576967682,cdc,55,58,ORG,0.9999
1407428270627430403,jeanribs,4,12,ORG,0.9758
1407428271420084228,enfrmrasaturada,4,19,ORG,0.9972
1407428271420084228,covid19,76,83,MISC,0.9999
1407428274410639379,covid-19,61,69,MISC,0.9999
1407428274410639379,lameganota tanlatinacomotu,204,230,MISC,0.9869
1407428275375382533,jeanribs,4,12,ORG,0.9758
1407428275404738564,agnesycab,4,13,ORG,0.9578
1407428278697213963,bernardieux,4,15,PER,0.9991
1407428278697213963,nayarit,116,123,LOC,1.0
1407428280790233097,jeanribs,4,12,ORG,0.9758
1407428282048520194,gus,4,7,PER,0.9912
1407428282048520194,noriega,8,15,PER,0.9983
1407428284527353865,monyrodriguezof,4,19,ORG,0.5414
1407428284527353865,minsaludcol,48,59,ORG,0.9584
1407428284527353865,fruizgomez,61,71,PER,0.9995
1407428285026422787,enfrmrasaturada,4,19,ORG,0.9972
1407428285026422787,covid19,76,83,MISC,0.9999
1407428286792224768,insurgenciademocratica,0,22,ORG,0.9977
1407428287907962889,jeanribs,4,12,ORG,0.9758
1407428288235118592,luisbremer,4,14,PER,0.7531
1407428288235118592,horacio gonzalez,25,41,PER,1.0
1407428288235118592,covid19,63,70,ORG,0.9997
1407428288235118592,liliana herrero,89,104,PER,1.0
1407428293276672008,elechoquem,4,14,ORG,0.9975
1407428293276672008,covid19,38,45,MISC,0.9999
1407428293276672008,fbf,92,95,ORG,1.0
1407428293276672008,marcelo martins,122,137,PER,0.9998
1407428294459408385,vtvcanal8,4,13,ORG,0.9988
1407428294459408385,envideo,15,22,MISC,0.9912
1407428294459408385,covid,26,31,MISC,0.9984
1407428294459408385,venezuela,38,47,LOC,0.9999
1407428294459408385,patriotas,128,137,ORG,0.991
1407428301619138562,covid19,45,52,MISC,0.9998
1407428302009253888,int,4,7,ORG,0.9455
1407428302009253888,atacama,8,15,ORG,0.9243
1407428302009253888,covid19,85,92,MISC,0.9999
1407428304844562432,covid19,86,93,MISC,0.9999
1407428305654005767,axl,4,7,ORG,0.9999
1407428305654005767,méxico,16,22,LOC,1.0
1407428307772231688,daaviduviduvaa,4,18,ORG,0.3268
1407428311710502914,yoalli,4,10,PER,0.6167
1407428314176835602,vacunacovidgt,0,13,MISC,0.8078
1407428314176835602,minsaludguate,20,33,ORG,0.9994
1407428314176835602,guatemala,46,55,LOC,0.9999
1407428314176835602,covid-19,116,124,MISC,0.9998
1407428315313549319,senadornavarro,4,18,PER,0.7635
1407428315313549319,venezuela,44,53,LOC,0.9537
1407428315313549319,eeuubloquea,78,89,ORG,0.9553
1407428315313549319,banco suizo,93,104,ORG,0.9922
1407428315313549319,ubs,105,108,ORG,0.9923
1407428316299202561,jeanribs,4,12,ORG,0.9758
1407428316328517632,enfrmrasaturada,4,19,ORG,0.9972
1407428316328517632,covid19,76,83,MISC,0.9999
1407428319071641604,"""archivo covid""",12,27,MISC,0.9982
1407428319071641604,españa,123,129,LOC,1.0
1407428319503478785,fdeflaqueza,4,15,ORG,0.5064
1407428319767941130,salud,4,9,MISC,0.8122
1407428319767941130,cz5,10,13,ORG,0.7632
1407428319767941130,santaelena,15,25,LOC,0.9996
1407428319767941130,reglamento sanitario internacional,46,80,MISC,0.9999
1407428319767941130,distrito la libertad - salinas,102,132,LOC,0.9996
1407428319931424769,vacunacionand,4,17,ORG,0.5101
1407428319931424769,andalucía,84,93,LOC,1.0
1407428321051242497,saludmich,4,13,PER,0.9557
1407428321051242497,isabel,49,55,PER,0.9994
1407428322259308549,hectorrossete,4,17,PER,0.9997
1407428322259308549,covid19,68,75,MISC,0.9999
1407428322372558859,enfrmrasaturada,4,19,ORG,0.9972
1407428322372558859,covid19,76,83,MISC,0.9999
1407428322896842756,campaña provincial de vacunación,2,34,MISC,0.9707
1407428322896842756,covid19,35,42,MISC,0.5034
1407428322896842756,salta salud vacunacovid19  gobiernopresente,146,189,MISC,0.7876
1407428324318711814,enfrmrasaturada,4,19,ORG,0.9972
1407428324318711814,covid19,76,83,MISC,0.9999
1407428324465557517,ricitos,48,55,MISC,0.944
1407428324465557517,alós,133,137,MISC,0.4588
1407428324465557517,pablo,177,182,PER,0.9772
1407428325409128448,denisedresserg,4,18,PER,0.9997
1407428325409128448,irma eréndira sandoval,45,67,PER,0.9998
1407428325409128448,la implacable,76,89,MISC,0.9988
1407428325409128448,la incorruptible,93,109,MISC,0.9996
1407428325409128448,la robespierre,113,127,MISC,0.9897
1407428328005459968,enfrmrasaturada,4,19,ORG,0.9972
1407428328005459968,covid19,76,83,MISC,0.9999
1407428329909768198,jeanribs,4,12,ORG,0.9758
1407428334741377024,srliberal,4,13,ORG,0.8635
1407428334741377024,pedro sánchez,39,52,PER,0.9999
1407428334741377024,españa,91,97,LOC,0.8752
1407428334741377024,zapatero,117,125,PER,0.9999
1407428334795976706,lopezobrador,4,16,PER,0.7274
1407428334795976706,covid19,57,64,MISC,0.9999
1407428335605583881,diputadosrd,4,15,ORG,0.5141
1407428335605583881,comisión reguladora de prácticas desleales del comercio,81,136,ORG,0.9999
1407428337056747527,amor,4,8,PER,0.9312
1407428337056747527,wthasapp,62,70,MISC,0.9996
1407428337056747527,maracucho,96,105,PER,0.9989
1407428337232908291,fakejamir,1,10,MISC,0.6218
1407428337232908291,saisaialav,12,22,PER,0.7897
1407428337232908291,ale1xp,24,30,PER,0.9274
1407428337232908291,padrino1x,32,41,PER,0.4156
1407428337232908291,ilyriverss,43,53,PER,0.7918
1407428337232908291,frxsbot,55,62,PER,0.93
1407428337232908291,laloski,93,100,PER,0.9891
1407428337232908291,laalofbaby,103,113,PER,0.9197
1407428337232908291,animqtee,115,123,PER,0.6761
1407428338478632961,ahataajuworld,4,17,ORG,0.9166
1407428338478632961,ame,19,22,PER,0.5275
1407428339468492803,jeanribs,4,12,ORG,0.9758
1407428341129433095,luisguillermovl,4,19,PER,0.9994
1407428341855100930,enfrmrasaturada,4,19,ORG,0.9972
1407428341855100930,covid19,76,83,MISC,0.9999
1407428342803054592,ejercito,4,12,ORG,0.9999
1407428342803054592,div5,13,17,MISC,0.9952
1407428342803054592,la plata huila,19,33,LOC,0.7417
1407428342803054592,batallón de instrucción,42,65,ORG,0.9991
1407428342803054592,entrenamiento y reentrenamiento n° 9 novenabrigada,67,118,ORG,0.9991
1407428343901863941,jeanribs,4,12,ORG,0.9758
1407428346313678858,fperaltagye,1,12,PER,0.8843
1407428346313678858,victor,14,20,PER,0.9996
1407428346313678858,alfred87,21,29,PER,0.9949
1407428346313678858,covid19,102,109,MISC,0.9999
1407428346313678858,victor,248,254,PER,0.9998
1407428348859588611,inacvzla,4,12,ORG,0.9994
1407428348859588611,laconviasa,56,66,ORG,0.9983
1407428348859588611,minsaludve,83,93,ORG,0.7739
1407428348859588611,covid19,114,121,MISC,0.9945
1407428352689020929,fourty35,4,12,ORG,0.5444
1407428352689020929,baleares,50,58,LOC,1.0
1407428352689020929,cov,136,139,MISC,0.9585
1407428354136027136,enfrmrasaturada,4,19,ORG,0.9972
1407428354136027136,covid19,76,83,MISC,0.9999
1407428354165313538,salvatorenigro,150,164,ORG,0.9682
1407428354165313538,gbafreview,170,180,ORG,0.7901
1407428355100610561,covid-19,20,28,MISC,0.9999
