Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405963523943981057,gobcdmx,4,11,ORG,0.9998
1405963523943981057,programa nacional de vacunación covid19,58,97,MISC,0.9997
1405963524149547017,gobcdmx,4,11,ORG,0.9998
1405963524149547017,programa nacional de vacunación covid19,58,97,MISC,0.9997
1405963525793718283,tierra,21,27,LOC,0.9747
1405963525793718283,covid19,97,104,MISC,0.9998
1405963525793718283,leonardoboff,128,140,PER,0.997
1405963525793718283,méxicosocial,165,177,ORG,0.8778
1405963526607302656,detodosdepende,0,14,ORG,0.8593
1405963526607302656,covid19,65,72,MISC,0.9999
1405963526859112455,presidente,3,13,PER,0.981
1405963526859112455,andrés manuel lópez obrador,15,42,PER,0.9999
1405963526859112455,covid19,82,89,MISC,0.9999
1405963526859112455,notimex,165,172,ORG,0.9999
1405963529459408897,covid19,22,29,MISC,0.9998
1405963529459408897,mecuido poramoralavida,123,145,MISC,0.9941
1405963529824264192,detodosdepende,0,14,MISC,0.7986
1405963529824264192,covid19,75,82,MISC,0.9999
1405963531338530822,edithfebles,4,15,ORG,0.9995
1405963531338530822,covid19,88,95,MISC,0.9999
1405963531338530822,la altagracia,112,125,LOC,0.9999
1405963534777864199,erica farías,13,25,PER,1.0
1405963534777864199,omb superpluma,51,65,MISC,0.5911
1405963534777864199,laprovinciabsas,95,110,ORG,0.9985
1405963535377653768,jolisourire21,4,17,PER,0.468
1405963535377653768,nepal,22,27,LOC,1.0
1405963535377653768,india,98,103,LOC,0.9999
1405963535377653768,himalaya,108,116,LOC,0.9999
1405963539488124929,cmdtemachiques,4,18,ORG,0.7779
1405963539488124929,gaesbarinas,21,32,ORG,0.4024
1405963539488124929,gnbconas,114,122,MISC,0.998
1405963539488124929,fanb,129,133,MISC,0.9508
1405963542327595008,covid19,44,51,MISC,0.9999
1405963542507909122,carlosloret,4,15,PER,0.9997
1405963542507909122,quintana roo,18,30,LOC,0.9999
1405963542507909122,yucatán,83,90,LOC,0.9987
1405963542507909122,arturoerdely,107,119,PER,0.9999
1405963542507909122,asílascosasconlore,120,138,MISC,0.9448
1405963545364271110,gobcdmx,4,11,ORG,0.9998
1405963545364271110,programa nacional de vacunación covid19,58,97,MISC,0.9997
1405963550917541903,vacunasparalosvenezolanos,62,87,MISC,0.9997
1405963550917541903,vacunacovid19,89,102,MISC,0.9982
1405963550917541903,exigimosplandevacunación,103,127,MISC,0.9434
1405963551756492801,gobcdmx,4,11,ORG,0.9995
1405963551756492801,covid19,100,107,MISC,0.9999
1405963553882869762,gran depresión,123,137,MISC,0.9999
1405963559549509642,autoridad palestina,43,62,ORG,0.9999
1405963560308649984,drpacomoreno1,4,17,PER,0.9979
1405963560308649984,covid19,101,108,MISC,0.9999
1405963564523851777,covidー19,40,48,MISC,0.5599
1405963564523851777,hungría,52,59,ORG,0.8638
1405963564523851777,🇭🇺,59,61,LOC,0.8609
1405963564523851777,eurocopa,119,127,MISC,0.9999
1405963564523851777,hungrí,129,135,ORG,0.989
1405963564754558980,drpacomoreno1,4,17,PER,0.9979
1405963564754558980,covid19,101,108,MISC,0.9999
1405963564867854340,edithfebles,4,15,ORG,0.9995
1405963564867854340,covid19,88,95,MISC,0.9999
1405963564867854340,la altagracia,112,125,LOC,0.9999
1405963566981664768,covid19,39,46,MISC,0.9999
1405963566981664768,notimex mañanera,107,123,ORG,0.9981
1405963567669653507,adn40,4,9,ORG,0.7958
1405963567669653507,entiemporeal,11,23,ORG,0.995
1405963567669653507,lopezobrador,27,39,PER,0.9467
1405963567669653507,vacunación,95,105,MISC,0.9995
1405963567669653507,covid19,116,123,MISC,0.9999
1405963568340738055,carlosloret,4,15,PER,0.9997
