Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406688299591290883,cdmx,18,22,LOC,0.9934
1406688299591290883,semáforo amarillo,35,52,LOC,0.7679
1406688299591290883,claudia sheinbaum,54,71,PER,0.9998
1406688299591290883,gobierno,81,89,ORG,0.9991
1406688299591290883,covid19,168,175,MISC,0.9977
1406688300753199111,chile,152,157,LOC,0.7704
1406688300753199111,covid19,172,179,MISC,0.9991
1406688300866236418,fondo de las naciones unidas para la infancia,3,48,ORG,0.9999
1406688300866236418,covid-19,186,194,MISC,0.9999
1406688300866236418,notimex,202,209,ORG,0.9999
1406688301721931782,covid19,83,90,MISC,0.9999
1406688301721931782,detodosdepende,92,106,MISC,0.8566
1406688305253543936,chiriquí,0,8,LOC,0.9999
1406688305253543936,covid19,46,53,MISC,0.9999
1406688305253543936,pfizer,55,61,ORG,0.9993
1406688305253543936,escuelas de justo abel castillo,112,143,LOC,0.9997
1406688305253543936,solano,146,152,LOC,0.9997
1406688305253543936,csspanama,196,205,ORG,0.9999
1406688305253543936,chiriquí,209,217,LOC,1.0
1406688305358544898,estado,3,9,ORG,0.9999
1406688305358544898,covid19,114,121,MISC,0.9994
1406688305358544898,constitución,183,195,MISC,0.9319
1406688314804084737,diazcanelb,4,14,ORG,0.9992
1406688314804084737,soberana02,31,41,MISC,0.9998
1406688314804084737,organización mundial de la salud,89,121,ORG,0.9999
1406688325461807111,ann,4,7,PER,0.9519
1406688325461807111,neoliberalismo,41,55,MISC,0.9993
1406688325461807111,vox,70,73,ORG,0.9997
1406688325461807111,c,76,77,ORG,0.9821
1406688325646311431,fernanquirosba,10,24,PER,0.8925
1406688325646311431,soledad_acunia,30,44,PER,0.9999
1406688330390159367,coronavirus,72,83,MISC,0.9998
1406688330390159367,el-imamal-mahdi,107,122,PER,0.9859
1406688330390159367,nasser mohammed,123,138,PER,0.8826
1406688332080422923,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1406688332080422923,vacunasparatodoelpers,115,136,MISC,0.9999
1406688334450204679,ejercito_div7,4,17,ORG,0.9145
1406688334450204679,col,58,61,ORG,0.9935
1406688334450204679,ejercito,62,70,ORG,0.9988
1406688335087771648,fridasikahlo,4,16,ORG,0.9126
1406688336165625856,covid19,126,133,MISC,0.9971
1406688339814752260,vivelô agoneyalaior,54,73,MISC,0.9999
1406688339814752260,alaior,74,80,LOC,0.9999
1406688341219807234,onu,20,23,ORG,0.9999
1406688341219807234,covid19,127,134,MISC,0.9999
1406688341219807234,flavicarol,165,175,ORG,0.9966
1406688341219807234,venezuela,176,185,LOC,1.0
1406688346827591680,bamxsaltillo,4,16,ORG,0.9999
1406688346827591680,banregio,82,90,MISC,0.7418
1406688346827591680,clabe,105,110,MISC,0.98
1406688346827591680,covid19,168,175,MISC,0.9671
1406688346827591680,apoyacoahuila,177,190,MISC,0.9227
1406688351650996224,anchuelajavier,4,18,PER,0.9981
1406688351650996224,bill gates,20,30,PER,0.9963
1406688352263360512,avn,182,185,ORG,1.0
1406688363537649670,rectormoreno,4,16,PER,0.7932
1406688363537649670,duquerenuncieya,18,33,MISC,0.5383
1406688363537649670,esma,134,138,ORG,1.0
1406688372253507588,diazcanelb,4,14,ORG,0.9992
1406688372253507588,soberana02,31,41,MISC,0.9998
1406688372253507588,organización mundial de la salud,89,121,ORG,0.9999
1406688378372960261,juanmi,4,10,PER,0.9934
1406688378372960261,estados unidos,54,68,LOC,0.9914
1406688383053742080,chile,50,55,LOC,1.0
1406688383053742080,covid19,56,63,MISC,0.9915
1406688386493059082,jesanus,16,23,PER,0.9836
1406688386493059082,csifnacional,62,74,ORG,0.9999
1406688386493059082,pefralca,106,114,ORG,0.9998
1406688386493059082,cgt,116,119,ORG,0.9999
1406688386493059082,corona,142,148,ORG,0.9998
1406688386493059082,éliterancia,210,221,MISC,0.9525
1406688386493059082,constitución,238,250,MISC,0.9823
1406688386493059082,noconmivoto,312,323,ORG,0.8174
1406688386493059082,igualdad,327,335,MISC,0.8648
1406688386493059082,ce,345,347,ORG,0.9804
1406688386493059082,ebep,348,352,ORG,0.9973
1406688386493059082,ce,359,361,ORG,0.9999
1406688388875436033,interinosvlc,4,16,ORG,0.5752
1406688388875436033,miqueliceta,22,33,PER,0.9937
1406688388875436033,directiva ue 1999/70,55,75,MISC,0.9974
1406688388875436033,tjue,97,101,ORG,0.9994
1406688390477721604,covid19,9,16,MISC,0.9997
1406688390477721604,veracruz,22,30,LOC,1.0
1406688391333302276,juanmi,4,10,PER,0.9934
1406688391333302276,estados unidos,54,68,LOC,0.9914
1406688393862520839,ideagoras,4,13,ORG,0.9998
1406688393862520839,"1er encuentro internacional covid19 best practices""",63,114,MISC,0.9453
1406688393862520839,dra,131,134,PER,0.6484
1406688393862520839,ev,136,138,PER,0.8626
1406688394021949443,dathosbd,4,12,ORG,0.9989
1406688394021949443,covid19,14,21,MISC,0.9964
1406688394021949443,españa,23,29,LOC,0.9782
1406688399721893891,6w,4,6,ORG,0.5954
1406688399721893891,sullivan,43,51,PER,0.4864
1406688399721893891,china,63,68,ORG,0.9893
1406688405531070470,escesarvidal,4,16,PER,0.8038
1406688405531070470,fauci leaks,20,31,MISC,0.9995
1406688405531070470,wuhan,93,98,LOC,1.0
1406688406139281422,pabloduggan,4,15,PER,0.9654
1406688421045747716,cubacooperavetr,4,19,ORG,0.8911
1406688421045747716,venezuela,30,39,LOC,0.9999
1406688421045747716,bolívar,43,50,PER,0.9998
1406688421045747716,chávez,52,58,PER,0.9997
1406688421045747716,maduro,61,67,PER,0.9992
1406688421045747716,misión médica,93,106,MISC,0.9999
1406688421045747716,covid19,132,139,MISC,0.9999
1406688428146806785,covid,5,10,PER,0.9637
1406688432320098309,embacubahondura,4,19,ORG,0.9975
1406688432320098309,soberana 02,105,116,MISC,0.9998
1406688435868418053,aparedesrebelde,4,19,PER,0.6562
1406688435868418053,soberana02,36,46,MISC,0.9999
1406688435868418053,oms,106,109,ORG,0.9994
1406688449126711299,pabloduggan,4,15,PER,0.9654
1406688471238971394,pcrs,17,21,MISC,0.9994
1406688472568578049,telesurtv,4,13,ORG,0.9905
1406688472568578049,cuba,53,57,ORG,0.9898
1406688472568578049,soberana02,61,71,MISC,0.9999
1406688472568578049,covid19,82,89,MISC,0.9999
1406688474858725386,placerparatodos,4,19,ORG,0.9917
1406688480441286665,6w,4,6,ORG,0.5954
1406688480441286665,sullivan,43,51,PER,0.4864
1406688480441286665,china,63,68,ORG,0.9893
1406688500892659714,pablofuente,4,15,PER,0.9895
1406688500892659714,covid19,17,24,MISC,0.9979
