Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409074019320537088,covid-19,27,35,MISC,0.9999
1409074019320537088,australia,80,89,LOC,1.0
1409074021312962563,caroa,4,9,PER,0.734
1409074021312962563,covid,48,53,MISC,0.9998
1409074021359104000,república,0,9,ORG,0.7282
1409074022520745986,universidad de chile,0,20,ORG,0.9999
1409074022520745986,covid-19,89,97,MISC,0.9995
1409074022621478913,república,0,9,LOC,0.9261
1409074022764122115,ferrolterra,35,46,LOC,1.0
1409074023619874817,india,80,85,LOC,1.0
1409074025481924608,martinezmau,4,15,PER,0.7683
1409074025481924608,covid,109,114,MISC,0.9882
1409074026086031362,iaguamagazine32,41,56,MISC,0.9806
1409074026086031362,covid19,125,132,MISC,0.9999
1409074027478536195,teresitadl3500,4,18,PER,0.9456
1409074027478536195,singapur,20,28,ORG,0.6075
1409074027478536195,covid,56,61,MISC,0.9999
1409074027558227975,iesshcam,65,73,ORG,0.9999
1409074029537873922,covid19 ahora nacional,10,32,MISC,0.9967
1409074029537873922,chile,60,65,LOC,1.0
1409074029537873922,covid-19,86,94,MISC,0.9997
1409074033916878849,oespinar1,4,13,ORG,0.4531
1409074033916878849,covid,39,44,MISC,0.9997
1409074036378947586,pablom,4,10,ORG,0.3875
1409074036378947586,covid,133,138,MISC,0.9992
1409074038056620034,galicia,31,38,LOC,1.0
1409074039499280387,infosaluscom,17,29,ORG,0.9672
1409074039499280387,covid-19,97,105,MISC,0.9999
1409074042489933826,grierboludo,4,15,ORG,0.7705
1409074042678697988,cirogomezl,4,14,PER,0.9996
1409074042678697988,méxico,52,58,LOC,1.0
1409074042678697988,covid19,109,116,MISC,0.9998
1409074044813647872,toniet,1,7,PER,0.9841
1409074044813647872,soniatwin72,11,22,PER,0.937
1409074045069443074,revilla,31,38,PER,1.0
1409074046596157446,ximenalopezz25,4,18,PER,0.9998
1409074053806280708,covid19,73,80,MISC,0.9999
1409074055546912771,tjcope,4,10,ORG,0.9115
1409074055546912771,croacia,45,52,ORG,0.9975
1409074055546912771,hns,55,58,ORG,0.9999
1409074055546912771,cff,59,62,ORG,0.9999
1409074055546912771,ivan perišić,82,94,PER,0.9999
1409074055546912771,covid-19,115,123,MISC,0.9998
1409074056062595073,friendthefun,4,16,ORG,0.9669
1409074059762044936,friendthefun,4,16,ORG,0.9669
1409074065646796805,peretantico02,4,17,PER,0.8278
1409074066082828297,friendthefun,4,16,ORG,0.9669
1409074066674311172,mangafest21 summeredition,126,151,MISC,0.9999
1409074066674311172,covid,193,198,MISC,0.9995
1409074067936776196,andaluciajunta,4,18,ORG,0.9977
1409074067936776196,covidー19,60,68,MISC,0.9999
1409074067936776196,andalucía,119,128,LOC,1.0
1409074071573307392,grierboludo,4,15,ORG,0.7705
1409074073687166980,chuotorrealba,4,17,PER,0.5255
1409074094163869699,luchovoltios,4,16,ORG,0.9193
1409074094163869699,covid19,85,92,MISC,0.9999
1409074110244614145,friendthefun,4,16,ORG,0.9669
1409074114048839680,friendthefun,4,16,ORG,0.9669
1409074118805368833,peretantico02,4,17,PER,0.6932
1409074127907000324,pablom,4,10,ORG,0.3875
1409074127907000324,covid,133,138,MISC,0.9992
1409074129903423492,pablom,4,10,ORG,0.3875
1409074129903423492,covid,133,138,MISC,0.9992
1409074130419343360,covid,160,165,MISC,0.8774
1409074131199574016,pablom,4,10,ORG,0.3875
1409074131199574016,covid,133,138,MISC,0.9992
1409074133825208323,covid,48,53,MISC,0.9999
1409074137809637378,friendthefun,4,16,ORG,0.9669
1409074138069692422,friendthefun,4,16,ORG,0.9669
1409074138438852612,granada,43,50,LOC,1.0
1409074138438852612,covid,115,120,MISC,0.9996
1409074143862177792,061granada,4,14,MISC,0.7347
1409074143862177792,prisaradio,17,27,ORG,0.9994
1409074143862177792,vocento,38,45,ORG,0.9994
1409074143862177792,abcdesevilla,47,59,ORG,0.9995
1409074143862177792,elmundoand,88,98,ORG,0.996
1409074143862177792,epandalucia,100,111,ORG,0.9971
1409074143862177792,eldiarioes,113,123,ORG,0.985
1409074143862177792,diariosevilla,125,138,ORG,0.9764
1409074145367896065,israel,19,25,LOC,1.0
1409074145367896065,covid,65,70,MISC,0.9998
1409074146923974657,infonewsabc,17,28,ORG,0.9617
1409074146923974657,covid,81,86,MISC,0.9862
1409074146923974657,covid,239,244,MISC,0.9747
1409074147813212162,allstars6,82,91,MISC,0.9999
1409074148530327560,alvisepf,4,12,ORG,0.9984
1409074148530327560,aeropuertos,74,85,ORG,0.7817
1409074149247553536,descifradocom,4,17,ORG,0.9945
1409074149247553536,covid-19,63,71,MISC,0.9999
1409074155346137092,pablom,4,10,ORG,0.3875
1409074155346137092,covid,133,138,MISC,0.9992
1409074155891396608,antonio,4,11,PER,0.9521
1409074155891396608,huesa,12,17,PER,0.8296
1409074155891396608,dr robert malone,22,39,PER,0.9975
1409074155891396608,arnm,70,74,MISC,0.9996
1409074155891396608,covid,94,99,MISC,0.9999
1409074156130422785,felipecalderon,94,108,PER,0.9952
1409074156130422785,felipecalderon,121,135,PER,0.9676
1409074164581928962,pah,4,7,ORG,0.9999
1409074164581928962,burgos,8,14,LOC,0.9998
1409074164581928962,david,31,36,PER,0.9998
1409074164581928962,lorena,39,45,PER,0.9998
1409074164581928962,ibercaja,68,76,ORG,0.9983
1409074164581928962,covid,110,115,MISC,0.9996
1409074168931487747,pablom,4,10,ORG,0.3875
1409074168931487747,covid,133,138,MISC,0.9992
1409074175529078787,covid-19,87,95,MISC,0.9999
1409074175529078787,barquisimeto,99,111,LOC,1.0
1409074176267280385,covid,48,53,MISC,0.9999
1409074176393109506,covid-19,11,19,MISC,0.9999
1409074176393109506,oms,23,26,ORG,0.9998
1409074176393109506,delta,67,72,MISC,0.9999
1409074176695095298,cdominguesp,4,15,PER,0.9861
1409074176972005386,lrsecreta,4,13,ORG,0.99
1409074176972005386,🇺🇸,66,68,LOC,0.7678
1409074176972005386,ee uu,69,74,LOC,0.9999
1409074176972005386,covid,99,104,MISC,0.9997
1409074179345981440,pablom,4,10,ORG,0.3875
1409074179345981440,covid,133,138,MISC,0.9992
1409074182957285376,pepeturpin,4,14,PER,0.6258
1409074182957285376,victorperezdj,17,30,PER,0.8991
1409074182957285376,foturvalencia,32,45,ORG,0.9364
1409074183108169732,españa,16,22,ORG,0.9581
1409074183108169732,endesa,39,45,ORG,0.9992
1409074183108169732,enel,72,76,ORG,1.0
1409074183817117702,cancilleriave,4,17,ORG,0.8973
1409074183817117702,envideo,19,26,MISC,0.9914
1409074183817117702,covid19,128,135,MISC,0.9998
1409074189244547072,aidenhidden,4,15,ORG,0.9729
1409074189244547072,covid19,50,57,MISC,0.9999
1409074192323166210,areasaludmerida,4,19,ORG,0.9994
1409074195238113281,revilla,31,38,PER,1.0
1409074195422760963,informativostm,4,18,ORG,0.9707
1409074195422760963,zendal,23,29,LOC,0.9999
1409074196538445827,pablom,4,10,ORG,0.3875
1409074196538445827,covid,133,138,MISC,0.9992
1409074200669786113,covid19,27,34,MISC,0.9993
1409074200669786113,gobiernocriminalycorrupto,35,60,MISC,0.9023
1409074201273712640,monicacarrillo,4,18,PER,0.9985
1409074201273712640,delta,74,79,MISC,0.9996
1409074204344041479,peretantico02,4,17,PER,0.8729
1409074204880912389,sergiochouza,4,16,PER,0.9978
1409074204880912389,new york times,64,78,ORG,0.9999
1409074204880912389,cristina,98,106,PER,0.9997
1409074205883191298,iesshcam,65,73,ORG,0.9999
1409074205904211970,objetivo igualdad,158,175,MISC,0.9974
1409074205904211970,covid-19,221,229,MISC,0.9993
1409074207368044546,benjamin,15,23,PER,0.9998
1409074207368044546,khalid,24,30,PER,0.9992
1409074207368044546,egocrata,32,40,MISC,0.7121
