Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400739102035640326,jesús corona,40,52,PER,1.0
1400739105135288321,azpor,9,14,MISC,0.8214
1400739105135288321,biden lisa,66,76,PER,0.6389
1400739105135288321,apple,77,82,ORG,0.9852
1400739105135288321,china,83,88,ORG,0.9942
1400739105135288321,google,89,95,ORG,0.9794
1400739105135288321,defi,96,100,MISC,0.9984
1400739105135288321,lopais,101,107,MISC,0.9885
1400739105135288321,covid19,108,115,MISC,0.9963
1400739105135288321,nft,137,140,MISC,0.9849
1400739105135288321,medioambiente,141,154,MISC,0.986
1400739105135288321,stayhome,165,173,MISC,0.9992
1400739105135288321,spotify,174,181,MISC,0.9806
1400739105135288321,soyunica photography,183,203,MISC,0.6767
1400739105135288321,ecologia,204,212,MISC,0.5246
1400739108826324995,nolotiresporlaborda,190,209,MISC,0.9989
1400739108826324995,villadelrío,211,222,LOC,0.9986
1400739108826324995,cordobaesp,223,233,LOC,0.9997
1400739108826324995,covid19,234,241,MISC,0.9712
1400739108872495108,callado,4,11,PER,0.9982
1400739117823152128,eitbnoticias,4,16,ORG,0.8825
1400739117823152128,covid19,18,25,MISC,0.9991
1400739117823152128,el gobienro de espana,28,49,ORG,0.5496
1400739118708047873,bru4x4,4,10,ORG,0.7592
1400739120591163394,fuerzapresidente,75,91,MISC,0.5831
1400739120591163394,sanjuananotimex,116,131,ORG,0.948
1400739122298433539,csifandalucia,4,17,ORG,0.9983
1400739122298433539,covid19,22,29,MISC,0.9993
1400739128891871232,jaarreaza,4,13,ORG,0.9207
1400739130531889152,csifandalucia,4,17,ORG,0.9983
1400739130531889152,covid19,22,29,MISC,0.9993
1400739140686188545,jordi pujol,18,29,PER,0.9997
1400739140686188545,emérito,36,43,PER,0.9993
1400739140686188545,bono,59,63,PER,0.9944
1400739140686188545,guerra,88,94,PER,0.9985
1400739140686188545,rodrigo rato,121,133,PER,0.9034
1400739140686188545,b,138,139,MISC,0.9754
1400739159627739136,javihiver,4,13,PER,0.9944
1400739159627739136,polombiatierraq,16,31,PER,0.9995
1400739164082016257,alimenteec,230,240,ORG,0.9358
1400739168150564866,eeuu,64,70,LOC,0.9998
1400739168150564866,cdc,76,79,ORG,0.9999
1400739172386750465,samiuc,4,10,ORG,0.986
1400739172386750465,uci,11,14,ORG,0.9062
1400739172386750465,ucis,48,52,MISC,0.6048
1400739172386750465,andalucía,56,65,LOC,1.0
1400739172386750465,covid19,80,87,MISC,0.9998
1400739172386750465,g,136,137,ORG,0.9773
1400739186009858054,sintoniasecreta,4,19,ORG,0.9993
1400739186009858054,amateur sleuths,107,122,MISC,0.7561
1400739186009858054,wuhan,133,138,MISC,0.9895
1400739189952585729,rafaelita82,4,15,PER,0.9432
1400739198991208448,rey_zulu,4,12,PER,0.9924
1400739198991208448,covid19,38,45,MISC,0.9999
1400739198991208448,china,56,61,LOC,0.9092
1400739198991208448,cc milenium,65,77,LOC,0.9999
1400739200979308544,elpimienta5,4,15,ORG,0.9956
1400739200979308544,pedro sánchez,32,45,PER,0.9999
1400739200979308544,wuhan,77,82,LOC,1.0
1400739216275955716,angelaberzosa,4,17,PER,0.9991
1400739216275955716,saludpublicaes,21,35,ORG,0.9996
1400739216275955716,desdelamoncloa,38,52,ORG,0.9972
1400739216275955716,sanidadgob,55,65,ORG,0.794
1400739216275955716,cienciagob,68,78,ORG,0.9195
1400739216275955716,leyco2,119,125,MISC,0.9999
1400739220596133888,vacunateya,33,43,MISC,0.9996
1400739228380766215,rafaelita82,4,15,PER,0.9432
1400739248605646849,srtarom,4,11,ORG,0.5729
1400739260840431621,ronaldreagan98,4,18,PER,0.9967
1400739260840431621,trump,32,37,PER,0.9996
1400739260840431621,irán,92,96,LOC,0.9997
1400739286098513920,covid19,100,107,ORG,0.994
1400739286098513920,sanidadgobcan,110,123,ORG,0.9963
1400739286098513920,presican,125,133,ORG,0.9996
1400739286098513920,vicepresican,135,147,ORG,0.9998
1400739286098513920,juventudcanaria,149,164,ORG,0.9813
1400739286098513920,012gobcan,166,175,ORG,0.9841
1400739295313502209,juanma_saez,1,12,PER,0.8507
1400739295313502209,tomillar63,46,56,PER,0.9841
1400739295313502209,mrjesusfigueroa,70,85,PER,0.8939
1400739295313502209,freeyellowmarta,98,113,PER,0.4687
1400739295313502209,aurantiacum,115,126,MISC,0.9671
1400739295313502209,rafacolono,138,148,PER,0.8497
1400739295313502209,ironica,166,173,MISC,0.8665
1400739295313502209,anticafres53199,178,193,MISC,0.5451
1400739295313502209,carmatpor,211,220,MISC,0.8323
1400739295313502209,inquieto077,222,233,MISC,0.5542
1400739295313502209,chunamid,235,243,MISC,0.9202
1400739295313502209,santsfree31,245,256,MISC,0.7999
1400739295313502209,acvmatrix,258,267,MISC,0.8545
1400739295313502209,peibasque,269,278,MISC,0.7618
1400739295313502209,sendaabaetxo,280,292,MISC,0.5992
1400739295313502209,marcklein,294,303,PER,0.9822
1400739295313502209,papateloexplica,330,345,PER,0.6317
1400739295313502209,donpinpon2011,347,360,PER,0.8428
1400739295313502209,mestel9,362,369,PER,0.4292
1400739295313502209,antifazporspain,371,386,PER,0.6643
1400739295313502209,77populacho,402,413,PER,0.5915
1400739295313502209,gsuspesa,415,423,MISC,0.8568
1400739295313502209,margapla2,425,434,MISC,0.843
1400739295313502209,sargantania1,436,448,MISC,0.8828
1400739295313502209,indosignacio,450,462,PER,0.57
1400739295313502209,upydburgos,474,484,PER,0.4381
1400739295313502209,mr,486,488,PER,0.9503
1400739295313502209,morq,489,493,PER,0.5005
1400739295313502209,dan__vader,495,505,PER,0.8353
1400739295313502209,cebaisback,507,517,PER,0.6995
1400739295313502209,christi36833350,519,534,PER,0.7974
1400739295313502209,morafanova,536,546,PER,0.9657
1400739295313502209,kamikaz67046218,548,563,PER,0.6667
