Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400618301697449985,jessacostac,4,15,PER,0.9991
1400618301697449985,estados unidos,54,68,ORG,0.9999
1400618301697449985,maritoabdo,104,114,PER,0.9985
1400618302477684741,larazonco,92,101,ORG,0.7145
1400618302519578625,informe diario,0,14,MISC,0.9999
1400618302519578625,covid19 merlo,15,28,MISC,0.9997
1400618302561558536,jaarreaza,4,13,ORG,0.9207
1400618302679011328,detodosdepende,0,14,MISC,0.7536
1400618302679011328,covid-19,82,90,MISC,0.9999
1400618302708277249,detodosdepende,0,14,MISC,0.8886
1400618302708277249,covid-19,82,90,MISC,0.9999
1400618302725033986,ibabyguuurl,4,15,PER,0.4324
1400618302725033986,twitter,22,29,ORG,0.9813
1400618304222400514,covid19,72,79,MISC,0.9999
1400618304436277248,edomex,47,53,MISC,0.9993
1400618304436277248,covid19,93,100,MISC,0.9999
1400618304675500032,covid-19,80,88,MISC,0.9999
1400618304738185221,detodosdepende,0,14,MISC,0.6176
1400618304738185221,covid-19,82,90,MISC,0.9998
1400618304738185221,gobantioquia,92,104,LOC,0.9954
1400618304817963012,méxico,0,6,LOC,0.9996
1400618304817963012,covid,24,29,MISC,0.9991
1400618304826331137,caba,0,4,LOC,0.9994
1400618304826331137,legislatura,8,19,ORG,0.9737
1400618304826331137,larreta,39,46,PER,0.9999
1400618304826331137,covid,75,80,MISC,0.9999
1400618305086529545,detodosdepende,0,14,MISC,0.7816
1400618305086529545,covid-19,82,90,MISC,0.9999
1400618305124278280,municipio,14,23,ORG,0.9992
1400618305124278280,covid,113,118,MISC,0.9997
1400618305128370180,florida,26,33,LOC,1.0
1400618305128370180,covid-19,76,84,MISC,0.9999
1400618305417797635,lucigoddoy,4,14,PER,0.8076
1400618305514262529,azpor,8,13,MISC,0.9602
1400618305514262529,biden lisa,53,63,PER,0.9034
1400618305514262529,apple,64,69,ORG,0.9976
1400618305514262529,china,70,75,ORG,0.9989
1400618305514262529,google,76,82,ORG,0.9966
1400618305514262529,defi,83,87,MISC,0.982
1400618305514262529,lopais,88,94,MISC,0.9849
1400618305514262529,covid19,95,102,MISC,0.9959
1400618305514262529,nft,124,127,MISC,0.9097
1400618305514262529,medioambiente,128,141,MISC,0.9235
1400618305514262529,stayhome,152,160,MISC,0.9988
1400618305514262529,spotify,161,168,MISC,0.9626
1400618305514262529,soyunica photography,170,190,ORG,0.9965
1400618305514262529,ecologia,191,199,MISC,0.5785
1400618305778487296,elsoldeorizaba,0,14,PER,0.669
1400618308030799873,covid-19,39,47,MISC,0.9999
1400618308378927107,bem,14,17,ORG,0.9999
1400618308378927107,yomequedoencasa,137,152,MISC,0.5741
1400618308378927107,covid19,153,160,MISC,0.9795
1400618308378927107,instagram,176,185,MISC,0.8996
1400618308378927107,tecminera,188,197,ORG,0.9997
1400618308378927107,linkedin,212,220,MISC,0.9442
1400618308391473153,covid-19,38,46,MISC,0.9998
1400618308391473153,méxico,56,62,LOC,1.0
1400618308391473153,susanadistancia,113,128,LOC,0.9874
1400618308764844035,covid19,47,54,MISC,0.9999
1400618308764844035,ministeriosalud,129,144,ORG,0.9991
1400618308769026049,ministerio de salud de chile,12,40,ORG,0.9999
1400618308769026049,covid-19,130,138,MISC,0.9999
1400618308769026049,astrazeneca,156,167,ORG,0.9999
1400618308785917953,covid19,60,67,MISC,0.9998
1400618308857221124,pfizer,15,21,ORG,0.9999
1400618308857221124,covid,106,111,MISC,0.9655
1400618309175894017,covid19,44,51,MISC,0.9999
1400618309196865539,detodosdepende,0,14,MISC,0.6664
1400618309196865539,covid-19,82,90,MISC,0.9999
1400618309238800384,chile,0,5,LOC,0.9999
1400618309238800384,covid-19,46,54,MISC,0.9999
1400618309574397956,gobierno del presidente de estados unidos,19,60,ORG,0.9972
1400618309574397956,joebiden,62,70,ORG,0.9998
1400618309574397956,covid-19,155,163,MISC,0.9999
1400618309574397956,colombia,231,239,LOC,1.0
1400618309574397956,kimberleymtz,265,277,ORG,0.9449
1400618309926764550,pamihosp,4,12,ORG,0.9978
1400618309926764550,recuperemoselparana,14,33,MISC,0.9935
1400618309926764550,macri,79,84,PER,0.9998
1400618309926764550,fuga,85,89,PER,0.9982
1400618309926764550,fmi,90,93,ORG,0.9995
1400618309926764550,covid,99,104,PER,0.8086
1400618309926764550,sangrado recupera,121,138,MISC,0.8208
1400618310249680897,teamurshela,110,121,ORG,0.9749
1400618310249680897,urshela,133,140,PER,0.8763
1400618310249680897,espnbeisbol,176,187,ORG,0.9532
1400618310249680897,cartagena,199,208,LOC,0.6701
1400618310249680897,goldglove,209,218,ORG,0.973
1400618310430085122,primer ministro cuba,3,23,PER,0.9931
1400618310430085122,mmarrerocruz,25,37,PER,0.9948
1400618310430085122,covid19,121,128,MISC,0.9999
1400618310430085122,lahabana,148,156,LOC,1.0
1400618311587672070,vallini_franco,4,18,PER,0.8514
1400618311587672070,lanacion,21,29,PER,0.9923
1400618311587672070,argentina,42,51,LOC,0.9929
1400618311587672070,pfizer,81,87,MISC,0.9999
1400618313554694146,covid,30,35,PER,0.9999
1400618313554694146,país,42,46,ORG,0.907
1400618313835745284,mexico,11,17,LOC,0.7873
1400618313835745284,comisario de la final,22,43,PER,0.9878
1400618313835745284,josé odilón trujillo macedo,45,72,PER,0.9999
1400618313835745284,jesús corona,126,138,PER,0.9999
1400618314485972994,mensajeroaudaz,4,18,ORG,0.9974
1400618314485972994,oms,32,35,ORG,0.9998
1400618314485972994,covid-19,75,83,MISC,0.9999
1400618314871627776,india,0,5,LOC,0.9999
1400618314871627776,pfizer,18,24,ORG,0.9998
1400618314871627776,serum institute,29,44,ORG,0.9997
1400618314871627776,covid,82,87,MISC,0.9999
1400618315299627009,universidad espíritu santo,17,43,ORG,0.9999
1400618315299627009,covid-19,99,107,MISC,0.9997
1400618315299627009,guayas,129,135,LOC,1.0
1400618315299627009,los ríos,138,146,LOC,0.9999
1400618315912040456,ets,24,27,MISC,0.9991
1400618316058841088,ayudamedicamx,4,17,ORG,0.9999
1400618316897607684,msevillamza,4,15,PER,0.9004
1400618316897607684,presidente,26,36,PER,0.9381
1400618316897607684,pami,85,89,MISC,0.9467
1400618316897607684,mendoza,93,100,LOC,1.0
1400618317275086851,universidad espíritu santo,17,43,ORG,0.9999
1400618317275086851,covid-19,99,107,MISC,0.9997
1400618317275086851,guayas,129,135,LOC,1.0
1400618317275086851,los ríos,138,146,LOC,0.9999
1400618318474711042,mandreanieto,4,16,PER,0.9991
1400618318474711042,comité del paro,21,36,ORG,0.9992
1400618318474711042,bogotá,56,62,LOC,0.9999
1400618318818578434,hidalgo,7,14,LOC,0.9909
1400618318818578434,covid-19,68,76,MISC,0.9998
1400618318818578434,covid,133,138,MISC,0.9998
1400618319267434500,covid-19,70,78,MISC,0.9999
1400618320257224708,corona,32,38,ORG,0.9993
1400618320257224708,dios,71,75,ORG,0.724
1400618320315965441,jazz,5,9,ORG,0.8046
1400618320315965441,montiel,13,20,PER,0.9994
1400618320315965441,foyth,58,63,PER,0.9998
1400618322970951690,vtvcanal8,4,13,ORG,0.97
1400618322970951690,aragua,29,35,LOC,0.877
1400618322970951690,vacunación masiva,57,74,MISC,0.9886
1400618322970951690,covid-19  invencibleshoy,85,109,MISC,0.9155
1400618323151314946,minsa,4,9,ORG,0.9968
1400618323151314946,peru,10,14,LOC,0.9998
1400618323151314946,perú,31,35,LOC,1.0
1400618323151314946,pfizer,73,79,ORG,0.9996
1400618323151314946,covid-19,127,135,MISC,0.9999
1400618323931451392,msaludpy,4,12,ORG,0.9707
1400618324409585670,claudialopez,1,13,PER,0.9992
1400618324409585670,mininterior,15,26,ORG,0.791
1400618324409585670,minsaludcol,28,39,ORG,0.9981
1400618324732661761,danielnotuitea,4,18,PER,0.9996
1400618324732661761,elizabeth loaiza,21,37,PER,0.9999
1400618324732661761,la guajira,109,119,LOC,0.9999
1400618325386858499,omarbula,4,12,ORG,0.9499
1400618325386858499,minsaludcol,39,50,ORG,0.9819
1400618325386858499,colombia,54,62,LOC,0.9971
1400618325386858499,covid,63,68,MISC,0.9986
1400618327609905164,quintero319,4,15,PER,0.9002
1400618327609905164,twitter,30,37,ORG,0.9216
1400618327609905164,covid,131,136,MISC,0.9998
1400618328130048002,jorgefava,4,13,PER,0.9942
1400618328130048002,córdoba,17,24,LOC,0.9997
1400618328130048002,fe,54,56,LOC,0.9981
1400618328130048002,shiaretti,127,136,PER,0.9944
1400618329111474181,drpacomoreno1,4,17,PER,0.9988
1400618329111474181,covid19,76,83,MISC,0.9999
1400618331166629888,municipio,4,13,ORG,0.901
1400618331166629888,covid19,92,99,MISC,0.9996
1400618331342790658,utferroviarios,4,18,ORG,0.9976
1400618331342790658,utf,29,32,ORG,1.0
1400618332349415424,hlgatell,4,12,ORG,0.9999
1400618332349415424,méxico,33,39,LOC,1.0
1400618332349415424,covid19,62,69,MISC,0.9999
1400618332378865664,lucigoddoy,4,14,PER,0.8076
1400618333066694659,lucigoddoy,4,14,PER,0.8076
1400618333112840204,santiago,18,26,LOC,0.9975
1400618333112840204,covid19,48,55,MISC,0.9999
1400618333112840204,ministeriosalud,131,146,ORG,0.9983
1400618333117071364,informaalminuto,4,19,ORG,0.9991
1400618333117071364,covid-19,41,49,MISC,0.9998
1400618333117071364,los ríos,53,61,LOC,0.9999
1400618333117071364,metropolitana,95,108,LOC,0.9984
1400618333163163650,estados unidos,0,14,ORG,0.9999
1400618333163163650,covid-19,81,89,MISC,0.9999
1400618333163163650,latinoamérica,93,106,LOC,1.0
1400618333163163650,usa,111,114,MISC,0.4503
1400618333507145729,covid-19,32,40,MISC,0.9999
1400618333670608897,cabildo abierto,15,30,ORG,0.9999
1400618333670608897,fa,83,85,ORG,0.9999
1400618333670608897,covid,104,109,ORG,0.9877
1400618334224273413,latinus_us,4,14,MISC,0.9752
1400618334224273413,fmi,16,19,ORG,0.9999
1400618334224273413,banco mundial,22,35,ORG,0.9999
1400618334224273413,g7,46,48,ORG,0.9998
1400618334224273413,covid19 coronavirus lati,112,136,MISC,0.9848
1400618334782173184,lucigoddoy,4,14,PER,0.8076
1400618334853468162,corrupthn,4,13,PER,0.5659
1400618335092477952,duardy,4,10,PER,0.9996
1400618335092477952,estrella,11,19,PER,0.989
1400618335092477952,covid-19,77,85,MISC,0.9999
1400618337449742343,lanatappt,4,13,ORG,0.6774
1400618337449742343,caba,77,81,ORG,0.9997
1400618337449742343,cuba,106,110,ORG,0.6953
1400618339114835970,juliosifonte68,4,18,PER,0.9987
1400618339458822144,covid19,0,7,MISC,0.9996
1400618341686034433,hondurasrosales,4,19,ORG,0.9741
1400618341686034433,presidente de el salvador,49,74,PER,0.781
1400618341686034433,nayibbukele,76,87,PER,0.5349
1400618341686034433,covid19,122,129,MISC,0.9999
1400618342248062979,kofxv,77,82,MISC,0.9996
1400618346429751298,futpicante,4,14,ORG,0.9584
1400618346429751298,liga mx,44,51,MISC,0.9997
1400618346429751298,josé de jesús corona,70,90,PER,1.0
1400618348010946566,hlgatell,4,12,ORG,0.9999
1400618348010946566,méxico,33,39,LOC,1.0
1400618348010946566,covid19,62,69,MISC,0.9999
1400618348132679680,metepecgobierno,4,19,ORG,0.9935
1400618348132679680,instituto tecnológico de toluca,26,57,ORG,0.8287
1400618351051825153,melodreche,4,14,PER,0.6903
1400618351051825153,rubi reina,55,65,PER,0.6875
1400618351051825153,edificiocorona rubirena,99,122,MISC,0.9996
1400618355598430211,mendovozok,4,14,ORG,0.9794
1400618355598430211,mendoza,84,91,LOC,1.0
1400618355598430211,mendoza,101,108,LOC,0.9939
1400618356382867456,covid19,52,59,MISC,0.9999
1400618356382867456,ministeriosalud,134,149,ORG,0.9988
1400618357561434112,alejobernardin,4,18,PER,0.9987
1400618357561434112,covid-19,80,88,MISC,0.9999
1400618361093083140,covid19,23,30,MISC,0.9999
1400618363852783617,hlgatell,4,12,ORG,0.9999
1400618364620390408,ccinoticias,4,15,ORG,0.9992
1400618364620390408,coenacional,20,31,ORG,1.0
1400618364620390408,ecuador,72,79,LOC,1.0
1400618365278994434,fgr,4,7,ORG,0.9999
1400618365278994434,covid19,36,43,MISC,0.9999
1400618365492895744,yukiom2,4,11,ORG,0.7202
1400618365492895744,trump,17,22,PER,0.9625
1400618367933849605,méxico,0,6,LOC,0.9999
1400618367933849605,covid-19,51,59,MISC,0.9999
1400618369007620100,sandybg1502,4,15,PER,0.9116
1400618369007620100,a24com,21,27,ORG,0.9999
1400618369007620100,qepd,75,79,ORG,0.9998
1400618370484117508,soyirenelevy,11,23,PER,0.8173
1400618372698718208,revistasemana,4,17,ORG,0.9907
1400618372698718208,colombia,64,72,LOC,0.9672
1400618373952778240,diaza,9,14,PER,0.4309
1400618378339966982,mike,4,8,PER,0.9575
1400618378339966982,oviedo,9,15,PER,0.9977
1400618378339966982,covid19,33,40,MISC,0.9999
1400618378339966982,felipe calderón,86,101,PER,0.9999
