Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402581237475078149,castillo,16,24,PER,0.9998
1402581237475078149,perú,86,90,LOC,1.0
1402581237475078149,comité del paro de colombia,96,123,ORG,0.9999
1402581237475078149,parlamento europeo,147,165,ORG,0.9999
1402581237475078149,mauricioampuero,232,247,PER,0.9996
1402581239320571913,sinovac,35,42,MISC,0.9999
1402581239320571913,covid-19,53,61,MISC,0.9999
1402581239446470657,covid19,50,57,MISC,0.9947
1402581239601807363,covid,17,22,PER,0.9852
1402581239605858317,covid19,113,120,MISC,0.9999
1402581239605858317,barómetrohogares,191,207,MISC,0.9991
1402581239605858317,makingtheworldabetterhome,233,258,MISC,0.9998
1402581239890997255,europahoy,0,9,MISC,0.6433
1402581239890997255,parlamento europeo,13,31,ORG,0.9999
1402581239890997255,ue,75,77,ORG,0.9999
1402581239890997255,unión,132,137,ORG,0.9999
1402581241770119168,alvaradoc,7,16,LOC,0.8272
1402581241770119168,china,84,89,LOC,0.9999
1402581241770119168,covid-19 pueblolibertario,107,132,MISC,0.9952
1402581242583846917,covid19,55,62,MISC,0.9998
1402581242881527808,oms,2,5,ORG,0.9998
1402581242881527808,fauci,7,12,ORG,0.9999
1402581242881527808,cdc,14,17,ORG,0.9999
1402581242881527808,fda,19,22,ORG,0.9999
1402581242881527808,trump,57,62,PER,0.9996
1402581242881527808,covid,207,212,MISC,0.9996
1402581242990809090,campos góticos,0,14,ORG,1.0
1402581242990809090,palencia,16,24,LOC,1.0
1402581243229843457,covid19,0,7,MISC,0.9991
1402581243229843457,santa fe,10,18,LOC,0.9999
1402581243229843457,perotti,21,28,PER,0.9999
1402581243229843457,facuborrego,74,85,ORG,0.6859
1402581243615662081,hoyenportada,0,12,MISC,0.9003
1402581243615662081,comarca lagunera,24,40,LOC,0.8851
1402581243615662081,onu,87,90,ORG,0.9999
1402581243615662081,méxico,99,105,ORG,0.9987
1402581243615662081,eu,190,192,LOC,0.9983
1402581243863224320,europahoy,0,9,MISC,0.6511
1402581243863224320,parlamento europeo,13,31,ORG,0.9999
1402581243863224320,ue,75,77,ORG,0.9999
1402581243863224320,unión,132,137,ORG,0.9999
1402581244123115526,estados unidos,67,81,ORG,0.9999
1402581244123115526,china,84,89,ORG,0.9999
1402581244123115526,elsaltodiario,95,108,ORG,0.9993
1402581244123115526,mediosamigos,134,146,MISC,0.7075
1402581247570976768,sala situacional guarenascerocovid19,8,44,ORG,0.6696
1402581247570976768,covid19,105,112,MISC,0.9998
1402581247570976768,nicolasmaduro,130,143,PER,0.9006
1402581247570976768,hectorodriguez,145,159,PER,0.8344
1402581247570976768,luiscarpsuv,162,173,ORG,0.7572
1402581247570976768,alvaradoc,175,184,PER,0.5467
1402581247570976768,mppsmiranda,192,203,ORG,0.9912
1402581247570976768,mirandagob,206,216,ORG,0.865
1402581247570976768,minsaludve,219,229,ORG,0.9996
1402581247570976768,sanojareinaldo,232,246,PER,0.985
1402581247570976768,1412yolis,249,258,ORG,0.5614
1402581247570976768,jguedez29,261,270,PER,0.8836
1402581249248665600,covid-19,4,12,MISC,0.9975
1402581249248665600,distrito vicálvaro,16,34,LOC,0.9999
1402581249248665600,vicálvaro,105,114,LOC,0.9997
1402581253677793280,gobaragon,4,13,ORG,0.9982
1402581253677793280,sanidad,18,25,MISC,0.9854
1402581253677793280,covidー19,87,95,MISC,0.9999
1402581254474801156,antequeracf,4,15,ORG,0.8583
1402581254474801156,aytoantequera,80,93,ORG,0.9755
1402581254478909441,médicos unidos,0,14,ORG,0.9996
1402581255955288067,santamartadtch,4,18,ORG,0.9938
1402581255955288067,covid-19,72,80,MISC,0.9998
1402581255955288067,secsaludsm,112,122,ORG,0.9941
1402581257800892416,diariodecuba,4,16,ORG,0.9341
1402581257800892416,cuba,18,22,LOC,1.0
1402581257800892416,covid19,52,59,MISC,0.9999
1402581260690542598,venezuela,50,59,LOC,1.0
1402581260690542598,covid-19,107,115,MISC,0.9999
1402581262058020864,janete73057568,1,15,PER,0.9373
1402581262058020864,observadoruy,17,29,PER,0.5966
1402581262058020864,covid 18,80,88,MISC,0.9995
1402581262074847232,viniciosenador,4,18,PER,0.9997
1402581264461230082,venezuela,25,34,LOC,1.0
1402581264461230082,covid-19,62,70,MISC,0.9999
1402581264817922049,gizmodoes,4,13,ORG,0.9913
1402581264817922049,covid-19,63,71,MISC,0.9999
1402581268332691457,crvehicular,1,12,MISC,0.988
1402581268332691457,covid19,37,44,MISC,0.9711
1402581268332691457,quedateencasa,55,68,MISC,0.926
1402581269284900869,pagina12,1,9,ORG,0.5955
1402581269284900869,alberto,89,96,PER,0.9987
1402581269284900869,covid,157,162,PER,0.9978
1402581269284900869,página 12,248,257,ORG,0.9999
1402581270769582084,nolemarroneok,1,14,PER,0.9952
1402581270769582084,dami,16,20,PER,0.7269
1402581270769582084,observadoruy,27,39,ORG,0.4846
1402581270769582084,covid,137,142,MISC,0.9992
1402581270769582084,cementerio,153,163,MISC,0.998
1402581272506028037,panampost,4,13,ORG,0.9998
1402581272506028037,china,29,34,ORG,0.9995
1402581272506028037,trump,53,58,PER,0.9996
1402581272506028037,covid19,90,97,MISC,0.9999
1402581272506028037,oririvas91,127,137,ORG,0.7719
1402581272757739523,gatocrata,4,13,ORG,0.9787
1402581272757739523,litera meat,32,43,ORG,0.9999
1402581273172971525,m_saredi,1,9,PER,0.9986
1402581273172971525,covid-19,86,94,MISC,0.9999
1402581274766761986,gobasturias,4,15,ORG,0.9997
1402581274766761986,educación,24,33,ORG,0.6075
1402581277174284301,gtgprevencion,4,17,ORG,0.9956
1402581277174284301,covid19,78,85,MISC,0.9999
1402581280198385665,fosterswiss,4,15,ORG,0.9928
1402581281087447044,estados unidos,23,37,LOC,0.9937
1402581284724019201,europa,16,22,LOC,0.9999
1402581284724019201,pcr,57,60,MISC,0.9971
1402581284724019201,certificado digital covid,78,103,MISC,0.9999
1402581285978136576,covid-19,30,38,MISC,0.9999
1402581287572054021,oms,72,75,ORG,0.9998
1402581287572054021,fauci,78,83,ORG,0.9997
1402581287572054021,covid,120,125,MISC,0.9998
1402581287911755782,covid-19,30,38,MISC,0.9999
1402581288167563271,012gobcan,4,13,ORG,0.836
1402581288167563271,covid19,22,29,MISC,0.9999
1402581288666730500,covid-19,30,38,MISC,0.9999
1402581289526497283,covid-19,30,38,MISC,0.9999
1402581290327678981,covid-19,30,38,MISC,0.9999
1402581290507976705,elnegroladino,4,17,ORG,0.9946
1402581290507976705,bayer,52,57,ORG,0.9999
1402581290507976705,covid-19,86,94,MISC,0.9999
1402581290507976705,htal de,102,109,LOC,0.6612
1402581290507976705,berazategui,110,121,LOC,0.5076
1402581291158097920,covid-19,30,38,MISC,0.9999
1402581291967594505,covid-19,30,38,MISC,0.9999
1402581292806455297,covid-19,30,38,MISC,0.9999
1402581293322412037,lexal,0,5,ORG,0.6991
1402581293712478210,méxico,0,6,LOC,0.9987
1402581293712478210,covid19,35,42,MISC,0.9999
1402581295247593476,frayjosepho,4,15,PER,0.6632
1402581297265000448,villadelrioayto,4,19,ORG,0.9372
1402581297265000448,covid19,35,42,MISC,0.999
1402581297265000448,villadelrío,46,57,LOC,1.0
1402581297265000448,pdia,98,102,MISC,0.9984
1402581297772498945,infobae,4,11,ORG,0.9996
1402581297772498945,covid-19,23,31,MISC,0.9997
1402581297772498945,desarrollo social,52,69,MISC,0.9998
1402581297772498945,santiago del estero,73,92,LOC,0.9999
1402581299819393030,semfyc,4,10,ORG,0.9969
1402581299819393030,iii jornadas de ecografía de granada,31,67,MISC,0.9999
1402581299819393030,semfyc,119,125,ORG,0.9977
1402581300293275649,organización mundial del comercio,5,38,ORG,1.0
