Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406522204104364039,europapress,4,15,ORG,0.9996
1406522204104364039,israel,20,26,LOC,0.8517
1406522204104364039,covid19,117,124,MISC,0.9998
1406522204875935746,covid19,30,37,ORG,0.9951
1406522204875935746,coronaviridae,196,209,MISC,0.9999
1406522204875935746,sars-cov-2,244,254,MISC,0.9999
1406522206243467267,porsiteloperdiste,0,17,MISC,0.8341
1406522206243467267,covid19,45,52,MISC,0.9999
1406522206243467267,cdmx,82,86,LOC,1.0
1406522206989864966,pcadaragua,7,17,ORG,0.9978
1406522206989864966,covid-19,53,61,MISC,0.9997
1406522206989864966,soloqueremossalvarvidas,133,156,MISC,0.9971
1406522206989864966,marcotorres,162,173,PER,0.9994
1406522206989864966,mary,175,179,PER,0.9958
1406522206989864966,romerop,180,187,PER,0.9958
1406522206989864966,patriavictoriosa,188,204,MISC,0.9021
1406522207254290432,"""no más ruido""",14,28,ORG,0.7621
1406522207254290432,murcia,32,38,LOC,1.0
1406522207598039041,venezuela,0,9,LOC,1.0
1406522207598039041,ong,15,18,ORG,0.9996
1406522207598039041,ventanalibertad,20,35,ORG,0.7267
1406522207598039041,covid-19,94,102,MISC,0.9997
1406522207682150400,ven911oficial,0,13,MISC,0.9993
1406522207682150400,covid19,106,113,MISC,0.9999
1406522210915864577,ascot,17,22,LOC,0.9999
1406522210915864577,isabel,226,232,PER,0.706
1406522211331153923,🇪🇺💉,0,3,LOC,0.6049
1406522211331153923,salud andalucía,15,30,MISC,0.8663
1406522211331153923,certificado digital covid,50,75,MISC,0.9999
1406522211331153923,ue,82,84,ORG,0.9877
1406522211331153923,pcr,145,148,MISC,0.9825
1406522213709275139,moncloa,19,26,LOC,0.9999
1406522213780623361,felipesilvagime,4,19,PER,0.9997
1406522213780623361,samuelito,75,84,PER,0.9999
1406522213889622017,hla mediterráneo,0,16,ORG,0.9999
1406522213889622017,covid,61,66,MISC,0.9999
1406522218734096387,lawandtrends,154,166,ORG,0.5336
1406522227542036480,coronavirus,0,11,MISC,0.9997
1406522227542036480,coronavirus,13,25,MISC,0.9999
1406522227542036480,israel,27,33,LOC,0.742
1406522227542036480,covid-19,124,132,MISC,0.9998
1406522229073002497,lawandtrends,154,166,ORG,0.7052
1406522242364755974,covid19,46,53,MISC,0.9999
1406522242364755974,araceli rosario,71,86,PER,1.0
1406522242364755974,covid19,153,160,MISC,0.9999
1406522242364755974,españa,164,170,LOC,1.0
1406522242364755974,canalcovid,219,229,ORG,0.5175
1406522244986249217,pablo iglesias,80,94,PER,0.9999
1406522257887969280,resistance,9,19,ORG,0.9553
1406522257887969280,san covidiano subnormal,49,72,MISC,0.9997
1406522257887969280,slr,135,138,MISC,0.998
1406522258571550723,gobierno,38,46,ORG,0.9998
1406522258571550723,la moneda,81,90,LOC,0.9999
1406522260496728068,coronavirus,13,24,MISC,0.9999
1406522260496728068,coronavirus,26,38,MISC,0.9999
1406522260496728068,israel,40,46,LOC,0.9241
1406522260496728068,c,137,138,MISC,0.9979
1406522260597452804,ep,24,28,MISC,0.6252
1406522260597452804,covid19,226,233,MISC,0.9985
1406522265173475330,xuxipc,1,7,PER,0.9976
1406522265173475330,dios,141,145,MISC,0.4207
1406522265173475330,dios,148,152,MISC,0.4408
1406522279463469060,drlejarazu,4,14,PER,0.9975
1406522279463469060,hungría,16,23,LOC,0.9999
1406522279463469060,covid19,46,53,MISC,0.9994
1406522280360951810,jessicabrisso11,4,19,PER,0.9843
1406522281715720196,covid-19,5,13,MISC,0.9999
1406522282676215808,porpublica,4,14,ORG,0.9993
1406522282676215808,covid,66,71,MISC,0.9986
1406522282705567744,matiaswalkerp,4,17,PER,0.9703
1406522282705567744,arturo vidal,78,90,PER,1.0
1406522286119788544,radar covid,29,40,MISC,0.9999
1406522286119788544,atrapados en la web,52,71,MISC,0.9998
1406522286119788544,jorge campanillas,179,196,PER,0.9999
1406522286119788544,koldo gómez,199,210,PER,0.9999
1406522286119788544,radar covid,232,243,MISC,0.9999
1406522289391345664,smolny7,4,11,PER,0.6071
1406522289391345664,british airways,31,46,ORG,0.9999
1406522289391345664,reuters,96,103,ORG,0.9999
1406522296341123073,joseamojicap,4,16,PER,0.9977
1406522296341123073,colombia,18,26,LOC,0.9999
1406522296341123073,eltiempo,111,119,ORG,0.9986
1406522296341123073,domingoeneltiempo,121,138,ORG,0.9936
1406522301353545733,indyespanol,4,15,ORG,0.864
1406522301353545733,covid-19,39,47,MISC,0.9998
1406522301353545733,copa américa,65,77,MISC,0.9999
1406522308437725184,carolalon1,4,14,PER,0.5348
1406522308437725184,monasterio,16,26,PER,0.9999
1406522308437725184,ayuso,29,34,PER,0.9998
1406522308437725184,pablo igl,130,139,PER,0.9999
