Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407307378119245829,gautamgambhir,1,14,PER,0.9555
1407307378119245829,go corona go,15,27,MISC,0.8949
1407307378165530627,lopezobrador,4,16,PER,0.7274
1407307378165530627,covid19,57,64,MISC,0.9999
1407307379260149762,ssalud_mx,13,22,ORG,0.9878
1407307379260149762,covidー19,104,112,MISC,0.9998
1407307380904402949,covid-19,22,30,MISC,0.9999
1407307380904402949,venezuela,54,63,LOC,1.0
1407307381462155268,radiomitre,4,14,ORG,0.9815
1407307381462155268,coronavirus,16,27,MISC,0.9999
1407307381462155268,wuhan,44,49,MISC,0.923
1407307384582594565,caixabank,3,12,ORG,0.9998
1407307384582594565,fundacionbcja,16,29,ORG,0.9999
1407307384582594565,valenciaplaza,124,137,ORG,0.9987
1407307384582594565,covid19,269,276,MISC,0.9998
1407307384595173386,yucatán,1,8,LOC,0.6328
1407307384595173386,vacuna,12,18,LOC,0.6277
1407307384595173386,covid-19,35,43,MISC,0.9999
1407307384884711429,pinardelrío,0,11,ORG,0.9992
1407307384884711429,cuba,120,124,LOC,0.9983
1407307384884711429,covid19,142,149,MISC,0.9937
1407307385392218115,eldestapeweb,4,16,ORG,0.9779
1407307385392218115,covid,26,31,MISC,0.9999
1407307385392218115,sputnik v,94,104,MISC,0.9999
1407307385497063430,tomadato,0,8,MISC,0.9949
1407307385497063430,covid-19,35,43,MISC,0.9998
1407307385497063430,inassseguridadsocial,179,199,MISC,0.623
1407307385497063430,nicolasmaduro,201,214,PER,0.5832
1407307385497063430,maga,216,220,ORG,0.528
1407307385497063430,vina,221,225,PER,0.5464
1407307385497063430,vmsfelicidad,227,239,ORG,0.8943
1407307385497063430,vicesocialt,241,252,ORG,0.8878
1407307385505521672,citynoticias,108,120,ORG,0.562
1407307385790779394,guayaquil,8,17,LOC,1.0
1407307385790779394,uci,139,142,MISC,0.9996
1407307385790779394,covid-19,147,155,MISC,0.9999
1407307386403098627,lopezobrador,4,16,PER,0.7274
1407307386403098627,covid19,57,64,MISC,0.9999
1407307388709871616,covid-19,33,41,MISC,0.9998
1407307388709871616,corposanmiguel,88,102,ORG,0.961
1407307388965715968,emergenciasanitaria,12,31,MISC,0.8814
1407307388965715968,covid-19,36,44,MISC,0.9997
1407307388965715968,app coatzabierto,216,232,MISC,0.9998
