Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400829694757543937,infonewsabc,4,15,ORG,0.9278
1400829694757543937,bryan bridle,20,32,PER,0.9999
1400829694757543937,universidad de ontario,49,71,ORG,0.9999
1400829694757543937,covid,133,138,MISC,0.9997
1400829696942632968,covid-19,216,224,MISC,0.9999
1400829696942632968,fuerzahonduras,226,240,ORG,0.8682
1400829697047498760,covid19,24,31,MISC,0.9998
1400829697248796679,covid19,63,70,MISC,0.9998
1400829697248796679,laprevenciónesnuestrafuerza,241,268,MISC,0.9999
1400829697437614083,calmateelvira,4,17,ORG,0.9558
1400829697437614083,covid19,41,48,MISC,0.9999
1400829697534070786,anzoátegui,0,10,LOC,0.9595
1400829697534070786,covid-19,87,95,MISC,0.9998
1400829697534070786,barcelona,99,108,LOC,1.0
1400829697534070786,puerto la cruz,111,125,LOC,0.9999
1400829697580273665,detodosdepende,0,14,MISC,0.7009
1400829697580273665,covid-19,75,83,MISC,0.9999
1400829697706049541,unicefchief,157,168,ORG,0.9992
1400829697706049541,g7,222,224,ORG,0.9999
1400829697706049541,covid-19,270,278,MISC,0.9999
1400829697735413760,sesnaola,4,12,ORG,0.9304
1400829697735413760,islandia,30,38,ORG,0.9993
1400829697735413760,covid,43,48,MISC,0.9994
1400829698268143616,sms,14,17,MISC,0.9991
1400829698289061891,jaarreaza,4,13,ORG,0.9207
1400829701204201472,covid19,70,77,MISC,0.9999
1400829701204201472,cuidarnosestareadetodos,176,199,MISC,0.997
1400829701644591107,covid19,3,10,MISC,0.9998
1400829701644591107,decenio del envejecimiento saludable 2020-2030,108,154,MISC,0.9823
1400829701644591107,ii congreso virtual,212,231,MISC,0.9054
1400829701644591107,seggeriatria,239,251,MISC,0.3946
1400829705364770818,benito juárez,67,80,LOC,0.9998
1400829705364770818,covid19,129,136,MISC,0.9998
1400829705364770818,segundadosis,164,176,MISC,0.9993
1400829706077806594,lopezobrador,15,27,PER,0.7391
1400829706077806594,estados unidos,63,77,ORG,0.9997
1400829706077806594,johnson &amp; johnson,122,143,MISC,0.9954
1400829706077806594,covid19,151,158,MISC,0.9999
1400829706077806594,mexico,170,176,LOC,0.6101
1400829706388209672,coronavirusea,0,13,MISC,0.9997
1400829706388209672,covid-19,78,86,MISC,0.9998
1400829706413477889,organización mundial de la salud oms,23,59,ORG,0.9437
1400829706413477889,vietnam,63,70,LOC,1.0
1400829706413477889,kidong park,72,83,PER,0.9999
1400829706413477889,covid-19,140,148,MISC,0.9998
1400829711119536134,covid,8,13,MISC,0.972
1400829711119536134,kicillof,15,23,PER,0.9999
1400829714667819015,coronavirusnewv,4,19,ORG,0.9991
1400829714667819015,rusia,26,31,LOC,0.9985
1400829714667819015,covid-19,95,103,MISC,0.9999
1400829714667819015,rusia,107,112,LOC,0.9999
1400829714856620036,mfceli,4,10,ORG,0.9894
1400829714856620036,chen wei,27,35,PER,0.9999
1400829715963854849,covid,9,14,MISC,0.9981
1400829716567838721,minsa,4,9,ORG,0.9816
1400829716567838721,peru,10,14,LOC,0.9997
1400829716567838721,organización panamericana de la salud,19,56,ORG,0.9999
1400829716567838721,ops,58,61,ORG,0.9999
1400829716567838721,oms,62,65,ORG,0.9999
1400829716567838721,perú,79,83,LOC,0.9998
1400829716630753284,bingo,0,5,MISC,0.9925
1400829716764954628,américa,86,93,MISC,0.8148
1400829716764954628,covid,101,106,ORG,0.9997
1400829719650746372,cáncer de pulmón,19,35,MISC,0.9997
1400829719650746372,salud sonora,74,86,ORG,0.9792
1400829719650746372,covid-19,161,169,MISC,0.9998
1400829719650746372,hermosillo,171,181,LOC,0.9999
1400829719650746372,sonora,183,189,LOC,1.0
1400829721718427653,luis_i_gomez,4,16,PER,0.9996
1400829721747787778,oriolmitja,4,14,ORG,0.8147
1400829721747787778,janssen,42,49,MISC,0.9999
1400829722985119746,graciasaxel  mi gobernador,0,26,MISC,0.9999
1400829722985119746,kicillofok,28,38,LOC,0.9813
1400829722985119746,covaxin,41,48,LOC,0.6365
1400829723282919430,pellizacarla,4,16,PER,0.9964
1400829723282919430,covid,100,105,LOC,0.9991
1400829723563937797,brasil,75,81,LOC,1.0
1400829723563937797,bolsonaro,94,103,PER,0.9986
1400829723563937797,covid,166,171,MISC,0.9883
1400829724012732416,abdala,35,41,PER,0.9999
1400829724012732416,cubamined pinardelrío,64,85,ORG,0.8986
1400829724012732416,yadiraa87410523,87,102,MISC,0.4807
1400829724012732416,curbeloniurka,104,117,PER,0.4664
1400829724012732416,dirdmeminasprio,119,134,ORG,0.9976
1400829724012732416,dmeminasprio,136,148,ORG,0.9784
1400829724461613059,napodainamait,4,17,ORG,0.6719
1400829725090758663,covaxin,34,41,MISC,0.9996
1400829725090758663,bharat biotech,88,102,ORG,0.9999
1400829725623390212,milenio,4,11,ORG,0.9596
1400829725623390212,china,26,31,ORG,0.6569
1400829725728292870,sanidad,0,7,ORG,0.5326
1400829727586369549,yuricaceres10,1,14,PER,0.9998
1400829727586369549,renatorodrich,16,29,PER,0.9967
1400829727586369549,sudacaperu,31,41,MISC,0.5721
1400829727586369549,jctafur,43,50,ORG,0.3776
1400829731818385413,flmirones,4,13,PER,0.9297
1400829731818385413,mironews,15,23,MISC,0.9992
1400829731818385413,wuhan,55,60,LOC,1.0
1400829732262907904,maxkaiser75,4,15,PER,0.9938
1400829732262907904,covid,96,101,MISC,0.9998
1400829732627886084,fernand29861942,4,19,PER,0.9976
1400829732627886084,bogotá,21,27,LOC,0.9999
1400829732627886084,uci,76,79,MISC,0.9853
1400829732627886084,pu,137,139,ORG,0.9963
1400829735760969736,prensalanacion,4,18,ORG,0.9105
1400829735760969736,huila,26,31,LOC,1.0
1400829735760969736,neiva,130,135,LOC,1.0
1400829736071356419,aparedesrebelde,4,19,ORG,0.3365
1400829736071356419,drdurangarcia,36,49,PER,0.9864
1400829736071356419,cuba,99,103,LOC,0.9998
1400829736071356419,covid,130,135,ORG,0.9999
1400829737384153093,cesarleivarubio,4,19,ORG,0.5675
1400829737384153093,sebastián piñera,31,47,PER,0.9999
1400829737384153093,covid,67,72,MISC,0.9999
1400829737384153093,paula daza,106,116,PER,1.0
1400829737384153093,copihuedeo,128,138,MISC,0.9999
1400829740978774019,vickydavilah,4,16,PER,0.9995
1400829740978774019,sebastián lópez,18,33,PER,0.9999
1400829740978774019,sanitas toberín,56,71,LOC,0.9984
1400829740978774019,uci covid,87,96,MISC,0.7272
1400829740978774019,sectorsalud,127,138,ORG,0.6476
1400829741914071046,vtvcanal8,4,13,ORG,0.808
1400829741914071046,plandevacunación,15,31,MISC,0.8649
1400829741914071046,covid-19,88,96,MISC,0.9998
1400829741914071046,sistema patria,109,123,MISC,0.9999
1400829745105866756,rmolinalozayg,4,17,PER,0.9985
1400829745105866756,morena,29,35,PER,0.9999
1400829745164603392,autocita,14,22,MISC,0.9999
1400829745164603392,covid,48,53,MISC,0.9999
1400829745164603392,águilas,103,110,LOC,0.9997
1400829745957412867,radio,4,9,ORG,0.9988
1400829745957412867,zocalo,10,16,MISC,0.6432
1400829745957412867,oaxaca,81,87,LOC,1.0
1400829745957412867,nacional,112,120,MISC,0.7092
1400829746204889088,gorka,4,9,PER,0.5967
1400829750231306243,moreno_ludwig,4,17,PER,0.9737
1400829750231306243,carhgh,30,36,PER,0.9637
1400829750231306243,maturín,112,119,LOC,0.9911
1400829752282431488,a24com,4,10,ORG,0.9998
1400829752282431488,covid,68,73,MISC,0.9998
1400829755461705728,gamaride,4,12,ORG,0.5546
1400829755461705728,covid,84,89,MISC,0.9997
1400829755461705728,méxico,112,118,LOC,0.9999
1400829755461705728,hlgatell,120,128,ORG,0.9984
1400829757290422274,aabenedetti,4,15,ORG,0.9998
1400829757290422274,ins,36,39,ORG,0.9999
1400829757516832770,telesurtv,4,13,ORG,0.8028
1400829757516832770,organización mundial de la salud,38,70,ORG,0.9999
1400829757516832770,oms,71,74,ORG,0.9996
1400829757516832770,vietnam,78,85,LOC,1.0
1400829757516832770,kidong park,87,98,PER,0.9999
1400829758376714252,giandradep,4,14,ORG,0.9935
1400829758376714252,naturaleza,91,101,MISC,0.9999
1400829758376714252,ipbeses,116,123,ORG,0.9992
1400829760733958144,ine,0,3,ORG,0.9999
1400829760733958144,covid19,25,32,MISC,0.9999
1400829760733958144,jornadaelectoral2021,65,85,MISC,0.9999
1400829761925095424,rbksugaramundi,4,18,ORG,0.7504
1400829761925095424,juanito alimaña,108,123,PER,0.9999
1400829762092867585,oxfamenperu,4,15,ORG,0.9874
1400829762336178179,carol_perelman,4,18,PER,0.9988
1400829762336178179,covid19,69,76,MISC,0.9998
1400829762336178179,🇲🇽,91,93,LOC,0.9999
1400829764785561600,carlosjoaquin,4,17,PER,0.9844
1400829764785561600,covid19,57,64,MISC,0.9997
1400829764785561600,cozumel,100,107,LOC,1.0
1400829764785561600,solidaridad,109,120,LOC,0.9998
