Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403411708195004417,versionfinal,4,16,ORG,0.954
1403411708195004417,academia de medicina,32,52,ORG,0.9999
1403411708195004417,zulia,64,69,LOC,0.9998
1403411708195004417,covid-19,83,91,MISC,0.9996
1403411709050736652,señaldelamañana,0,15,ORG,0.9985
1403411709050736652,herman bayona,172,185,PER,0.9989
1403411709050736652,cmbogotadc,203,213,ORG,0.9679
1403411709151285255,covid-19,28,36,MISC,0.9998
1403411709151285255,sagualagrande,40,53,LOC,0.9998
1403411709151285255,fcmsagua,116,124,ORG,0.9844
1403411709151285255,cubasalva,162,171,ORG,0.9076
1403411709151285255,cubaporlasalud,172,186,ORG,0.9922
1403411709163937792,covid-19,33,41,MISC,0.9999
1403411709163937792,msaludcr,59,67,ORG,0.9859
1403411709163937792,ccssdecostarica,69,84,ORG,0.9948
1403411709163937792,vacunacovid19,85,98,MISC,0.5485
1403411709163937792,costarica,99,108,LOC,0.9999
1403411709365157888,industriafarmaceutica,0,21,MISC,0.9767
1403411709365157888,ema,27,30,ORG,0.9999
1403411709365157888,covid de moderna,79,95,MISC,0.9998
1403411709365157888,monts,142,147,LOC,1.0
1403411709365157888,francia,149,156,LOC,1.0
1403411709457580037,feriglesias,4,15,ORG,0.9971
1403411710875217922,covid19,32,39,MISC,0.9998
1403411710875217922,allofusresearch,122,137,ORG,0.9192
1403411710875217922,covid-19,195,204,MISC,0.9999
1403411710875217922,participaenallofus,244,262,MISC,0.5425
1403411710875217922,scicomm,263,270,MISC,0.8096
1403411711231729664,selección de españa,16,35,ORG,0.9147
1403411711231729664,covid19,68,75,MISC,0.9997
1403411711231729664,eurocopa,89,97,MISC,0.9999
1403411711231729664,gobierno de españa,162,180,ORG,0.9999
1403411711231729664,rfef,223,227,ORG,1.0
1403411711235854339,mercado pedro sainz,9,28,LOC,0.9999
1403411711235854339,covid19,220,227,MISC,0.9999
1403411711235854339,estamoscuidandodeti,231,250,MISC,0.9934
1403411711307231242,covid-19,13,21,MISC,0.9992
1403411711307231242,covid19,91,98,MISC,0.999
1403411711307231242,covidnewsdicyt,119,133,MISC,0.9044
1403411711533764611,eeuu,71,75,LOC,0.9999
1403411711604965388,covid19,40,47,MISC,0.9999
1403411711604965388,semáforoverde,189,202,MISC,0.9959
1403411711604965388,quédateencasa,203,216,MISC,0.9741
1403411711638618119,covid19,33,40,MISC,0.9998
1403411711638618119,cdt san josé,86,98,LOC,0.9997
1403411711638618119,sanjuan ciudadcapitalpr,100,123,LOC,0.9996
1403411711638618119,miguel,125,131,PER,0.9989
1403411711638618119,romero,132,138,PER,0.9995
1403411711638618119,mgonzalezsj,141,152,PER,0.7074
1403411711923740673,covid19,45,52,MISC,0.9997
1403411711923740673,organico,98,106,MISC,0.5942
1403411711923740673,sociedad,124,132,MISC,0.8639
1403411712083173378,minsal,0,6,ORG,0.9996
1403411712083173378,rm,89,91,ORG,0.9999
1403411712137650180,mianrey,4,11,ORG,0.9909
1403411712137650180,🇪🇸🚑,13,16,LOC,0.7024
1403411712137650180,uci,30,33,ORG,0.9959
1403411712259284992,covid-19,206,214,MISC,0.9999
1403411712259284992,ingenieriabiomedica,243,262,MISC,0.767
1403411712364081154,los libertadores,42,58,MISC,0.9963
1403411712364081154,coronavirus,82,93,MISC,0.9999
1403411712364081154,chile,97,102,LOC,1.0
1403411712364081154,víaschile,132,141,MISC,0.9993
1403411712800399362,covid19,63,70,MISC,0.9999
1403411712800399362,américas,163,171,LOC,1.0
1403411714868195331,covid-19,87,95,MISC,0.9999
1403411714876395521,covid19,32,39,MISC,0.9998
1403411714876395521,allofusresearch,122,137,ORG,0.941
1403411714876395521,covid-19,195,204,MISC,0.9999
1403411714876395521,participaenallofus,244,262,MISC,0.9176
1403411714876395521,scicomm,263,270,MISC,0.9928
1403411714893398025,slp,0,3,ORG,0.9905
1403411714893398025,covid,60,65,MISC,0.957
1403411714893398025,slp,69,72,LOC,0.8949
1403411714901639168,infodemia,36,45,MISC,0.9782
1403411714901639168,covid -19,55,64,MISC,0.9998
1403411714943619077,estudios clínicos,77,103,MISC,0.9999
1403411714943619077,pcr,129,132,MISC,0.999
1403411715111342081,educaciónxela,2,15,MISC,0.9999
1403411715111342081,lilian afre,86,97,PER,0.9998
1403411715111342081,escuela de educación especial xelajú,115,151,ORG,0.9999
1403411715111342081,covid19,250,257,MISC,0.9999
1403411715111342081,g100deleon,266,276,MISC,0.9371
1403411715128188928,campesinaga,4,15,ORG,0.9575
1403411715128188928,covid-19,50,58,MISC,0.9999
1403411715128188928,quitalelacorona,60,75,MISC,0.7589
1403411715274858502,selección,5,14,ORG,0.7019
1403411715274858502,eltelegrama,83,94,MISC,0.4129
1403411715274858502,vacunacovid19,132,145,MISC,0.9959
1403411715274858502,sefutbol,150,158,ORG,0.9637
1403411715736408069,covid-19,134,142,MISC,0.9999
1403411715736408069,semáforoverde,163,176,LOC,0.9757
1403411715736408069,spcgro,205,211,MISC,0.7338
1403411715736408069,porunaculturadeprevención,212,237,MISC,0.7486
1403411715748892676,organización mundial de la salud,15,47,ORG,0.9999
1403411715748892676,oms,49,52,ORG,0.9999
1403411716017430530,covid-19,56,64,MISC,0.9999
1403411716059262978,estado,5,11,ORG,0.6909
1403411716059262978,congreso,28,36,ORG,0.9998
1403411716059262978,hospital covid,61,75,ORG,0.9952
1403411716059262978,juchitán de zaragoza,79,99,LOC,0.9998
1403411716059262978,diputación permanente del congreso local,109,149,ORG,0.9983
1403411716059262978,ejecutivo estatal,215,232,ORG,0.9996
1403411716059373568,fenapesuruguay,4,18,ORG,0.9275
1403411716059373568,covid 19,52,60,MISC,0.4493
1403411716059373568,laura hernández,82,97,PER,1.0
1403411716059373568,liceo playa pascual,113,132,ORG,0.9999
1403411716071825409,covid-19,98,106,MISC,0.9998
1403411716101136388,susana giménez,7,21,PER,1.0
1403411716101136388,pfizer,74,80,ORG,0.9997
1403411716193472516,covid19,101,108,MISC,0.9998
1403411716193472516,recuperaciónserviciosimss,180,205,MISC,0.7403
1403411716193472516,imsstoline,207,217,MISC,0.9994
1403411716218687490,covidー19,166,174,MISC,0.9999
