Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408907924903170048,essalud la libertad,15,34,ORG,0.8912
1408907924903170048,covid19,136,143,MISC,0.9996
1408907924928335872,covid19,3,10,MISC,0.9999
1408907925381255169,esavi,79,84,MISC,0.9997
1408907925381255169,covid-19,112,120,MISC,0.9998
1408907925381255169,cn de farmacovigilancia,164,189,ORG,0.9998
1408907925381255169,isp,194,197,ORG,0.9997
1408907925511360517,udeg,19,23,ORG,0.9999
1408907925511360517,hector raúl pérez,25,42,PER,0.9999
1408907925511360517,covid,117,122,MISC,0.9999
1408907925511360517,pfizer,240,246,MISC,0.9999
1408907925511360517,astrazeneca,249,260,MISC,0.9999
1408907925611900932,covid19,48,55,MISC,0.9998
1408907925611900932,cdmx,62,66,LOC,0.9996
1408907925611900932,jefa de gobierno,171,187,PER,0.9994
1408907925725212672,chiriquí,0,8,LOC,0.9999
1408907925725212672,panavac19,21,30,MISC,0.8867
1408907925725212672,covid19,69,76,MISC,0.9999
1408907925725212672,pfizer,95,101,ORG,0.9975
1408907925725212672,yafaltamenos,247,259,MISC,0.9982
1408907925813354496,méxico,107,113,LOC,0.9999
1408907925905575938,nacional  bcs,0,13,ORG,0.9997
1408907925960151046,covid19,168,175,MISC,0.9998
1408907926014627840,guanajuato,0,10,LOC,0.9993
1408907926014627840,hospital pediátrico de león,139,166,LOC,0.9998
1408907926014627840,covid-19,219,227,MISC,0.9999
1408907926178123776,california,16,26,LOC,1.0
1408907926178123776,covid19,62,69,MISC,0.9999
1408907926761140225,covid-19,109,117,MISC,0.9999
1408907927147192320,instagram,39,48,MISC,0.9668
1408907927147192320,loaiza,49,55,PER,0.9999
1408907927147192320,covid,101,106,PER,0.9935
1408907927147192320,sic,153,156,ORG,0.9999
1408907927147192320,delasemana,202,212,ORG,0.9983
1408907927398739971,brasil,18,24,ORG,0.5505
1408907927398739971,covid-19,78,86,MISC,0.9999
1408907927398739971,lharanda,88,96,LOC,0.9527
1408907927486861315,sectorsalud,4,15,ORG,0.5869
1408907927486861315,lasvacunassalvanvidas,17,38,MISC,0.9994
1408907927667183616,centros para el control y la prevención de enfermedades de áfrica,19,84,ORG,0.9998
1408907927667183616,john nkengasong,86,101,PER,0.9999
1408907927667183616,áfrica,113,119,LOC,0.9821
1408907927667183616,covid-19,169,177,MISC,0.9999
1408907927776378882,covid-19,27,35,MISC,0.8989
1408907927776378882,opiniónlsr,196,206,MISC,0.8686
1408907927851732994,acnur,6,11,ORG,1.0
1408907927851732994,organización internacional para las migraciones,17,64,ORG,0.9999
1408907927851732994,oim,66,69,ORG,1.0
1408907927851732994,plan regional,87,100,MISC,0.9999
1408907927851732994,vivoplay,261,269,MISC,0.9993
1408907927922962432,covid-19,81,89,MISC,0.9999
1408907927923171329,universidad johns hopkins,3,28,ORG,0.9999
1408907927923171329,covid19,82,89,MISC,0.9998
1408907927923171329,eu,150,152,LOC,0.9994
1408907927923171329,india,160,165,LOC,0.9999
1408907927923171329,brasil,173,179,LOC,0.9998
1408907927923171329,francia,187,194,LOC,0.9999
1408907927923171329,turquía,201,208,LOC,0.9999
1408907927923171329,iheartradio,229,240,ORG,0.6153
1408907928044814338,noticiasveracruz,0,16,MISC,0.8901
1408907928044814338,covid-19,149,157,MISC,0.9999
1408907928162254851,covid19,12,19,MISC,0.9998
1408907928162254851,invictosayerinvencibleshoy,187,213,MISC,0.9998
1408907928225058816,parís,51,56,LOC,0.9998
1408907928225058816,covid-19,91,99,MISC,0.9999
1408907928325615616,nélida arteaga,13,27,PER,0.8455
1408907928325615616,nélida arteaga valdivia,52,75,PER,1.0
1408907928325615616,iquiquedetodos,93,107,ORG,0.9846
1408907928325615616,covid19,130,137,MISC,0.9999
1408907928325615616,leonor medina,155,168,PER,1.0
1408907928325615616,protégeteiquique,252,268,MISC,0.9605
1408907937943371798,cristiangt,5,15,ORG,0.5605
1408907937943371798,comisión permanente,63,82,ORG,0.9993
1408907937943371798,congresoguate,88,101,ORG,0.9987
1408907938031452171,españa,29,35,LOC,1.0
1408907938236882958,ldu,1,4,ORG,0.9998
1408907938236882958,supercopaecuador,31,47,MISC,0.9943
1408907940057305088,europa,30,36,LOC,0.9999
1408907943790194700,covid-19,24,32,MISC,0.9999
1408907943790194700,yucatán,36,43,LOC,1.0
1408907943790194700,ssy,45,48,ORG,0.999
1408907947296559112,nikkei,25,31,ORG,1.0
1408907947296559112,juegos olímpicos y,48,66,MISC,0.9143
