Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404453573329555456,gnb,4,7,ORG,0.9999
1404453573329555456,czbolivar,8,17,MISC,0.9987
1404453573329555456,plan de vacunación,19,37,MISC,0.9765
1404453573329555456,covid-19,48,56,MISC,0.9998
1404453573329555456,gnb,105,108,ORG,0.9999
1404453573329555456,bolívar,122,129,LOC,1.0
1404453573971398657,davldromero,4,15,PER,0.2919
1404453574139125764,covid,64,69,MISC,0.9998
1404453574143266824,españa,21,27,LOC,1.0
1404453574143266824,mosquerapau,150,161,ORG,0.9777
1404453574231289858,covid-19,41,49,MISC,0.9999
1404453574231289858,martaaymerich,91,104,PER,0.9993
1404453574231289858,uocuniversidad,126,140,ORG,0.9999
1404453574231289858,macips01,144,152,PER,0.8903
1404453574231289858,uocesalut,167,176,ORG,0.9999
1404453574231289858,abarberalluis,191,204,PER,0.9727
1404453574231289858,ehealthuoc,218,228,MISC,0.9857
1404453574558486529,bolsonaro,0,9,PER,0.9995
1404453574558486529,covid-19,64,72,MISC,0.9999
1404453574608891908,sagualagrande,70,83,LOC,0.9999
1404453574608891908,covid-19,121,129,MISC,0.9998
1404453574608891908,cubasalva,228,237,ORG,0.8206
1404453574608891908,cubaporlasalud,238,252,ORG,0.5194
1404453574608891908,fcmsagua,253,261,MISC,0.9902
1404453575967744007,unicef,9,15,ORG,0.9999
1404453575967744007,unicef,188,194,ORG,0.9999
1404453575967744007,covid-19https,245,259,MISC,0.9998
1404453576248684547,🇳🇮🗳,0,4,LOC,0.7042
1404453576248684547,covid-19,30,38,MISC,0.9113
1404453576248684547,nicaragua,66,75,LOC,0.9977
1404453576248684547,joperaza,94,102,ORG,0.9574
1404453576248684547,azahaleasolis,106,119,PER,0.9987
1404453576248684547,maríaantonietafiallos,122,143,PER,0.9995
1404453576248684547,nicaragua,170,179,LOC,1.0
1404453576248684547,arg,190,193,LOC,0.9997
1404453576324354048,diazcanelb,4,14,PER,0.996
1404453576324354048,covid19,117,124,MISC,0.9999
1404453576508911627,la vinotinto,24,36,ORG,0.9999
1404453576508911627,covid-19,55,63,MISC,0.9998
1404453576508911627,brasil,79,85,LOC,1.0
1404453577314213897,panamáoeste,0,11,LOC,0.8843
1404453577314213897,covid19,72,79,MISC,0.9999
1404453577314213897,astrazeneca,81,92,ORG,0.997
1404453577314213897,westland_mall,98,111,LOC,0.9992
1404453577503002624,eam12v,4,10,ORG,0.7975
1404453577503002624,covid19,65,72,MISC,0.9999
1404453577503002624,antonio maceo,98,111,PER,0.9999
1404453577503002624,ernesto ché guevara,114,133,PER,0.9999
1404453577582690306,devoteam,0,8,ORG,0.9999
