Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399712332142546949,radio3trelew,4,16,ORG,0.9967
1399712332142546949,santacruz,18,27,LOC,0.9817
1399712332142546949,covid,43,48,PER,0.8912
1399712332142546949,puertosanjulián,72,87,LOC,0.9995
1399712332515876869,inacvzla,4,12,ORG,0.9997
1399712332515876869,cielo patrio,44,56,MISC,0.9947
1399712332515876869,pcr,102,105,MISC,0.9968
1399712332515876869,maturín,131,138,LOC,0.9985
1399712332767498241,nicolasmaduro,4,17,PER,0.9991
1399712332767498241,vicepresidenta,32,46,ORG,0.5328
1399712332767498241,delcyrodriguezv,48,63,PER,0.7671
1399712332767498241,comisión presidencial,71,92,ORG,0.9996
1399712332767498241,covid-19,115,123,MISC,0.9991
1399712332872355845,coronavirus,0,11,MISC,0.9993
1399712332901601285,unicefméxico,202,214,ORG,0.9995
1399712333228871680,diego cardozo,8,21,PER,1.0
1399712333228871680,covid,102,107,MISC,0.9872
1399712333228871680,segundaola coronavirus medidassanitarias restricciones,116,170,MISC,0.9102
1399712333228871680,minsaludcba,172,183,ORG,0.5346
1399712333228871680,infoacn,184,191,MISC,0.9467
1399712333228871680,acnoticias,192,202,MISC,0.9801
1399712333337927685,doctor bernardo kilksberg,3,28,PER,0.9996
1399712333337927685,bkliksbergok,31,43,ORG,0.9365
1399712333337927685,covid19,162,169,MISC,0.9999
1399712333484670976,sinovac,118,125,ORG,0.7336
1399712334625402882,hazteeco,1,9,MISC,0.9269
1399712334625402882,frenaalcoronavirus,12,30,MISC,0.9995
1399712334625402882,codai,34,39,ORG,0.9872
1399712334625402882,fanb,40,44,ORG,1.0
1399712334625402882,coronavirus,104,115,MISC,0.9999
1399712334625402882,patriacuarentenacolectivasocial,188,220,MISC,0.9959
1399712334625402882,prevenirestareadetodos,221,243,MISC,0.9897
1399712334625402882,prevencionyprotecciondelpueblo,244,274,MISC,0.8668
1399712334944350210,covid19sv,1,10,MISC,0.9998
1399712335049097224,covid-19,18,26,MISC,0.9999
1399712335393169411,azpor,7,12,MISC,0.8193
1399712335393169411,diamundialsintabaco,16,35,MISC,0.9997
1399712335393169411,economiadomestica,67,84,MISC,0.8217
1399712335393169411,medioambiente,100,113,MISC,0.9994
1399712335393169411,lopais,115,121,MISC,0.9543
1399712335393169411,covid19,122,129,MISC,0.9932
1399712335393169411,stayhome,130,138,MISC,0.992
1399712335393169411,spotify,139,146,MISC,0.9626
1399712335393169411,biodivesidad,192,204,MISC,0.5264
1399712335489556484,repro ii,27,35,MISC,0.9999
1399712335489556484,covid-19,171,179,MISC,0.9999
1399712335904710663,madrid,0,6,LOC,1.0
1399712335904710663,comunidad de madrid,66,85,ORG,0.9967
1399712335904710663,covid-19,93,101,MISC,0.9999
1399712335904710663,comunidad,160,169,ORG,0.9937
1399712336173207552,rickyinforma,1,13,PER,0.9967
1399712336173207552,pege2988,15,23,PER,0.4206
1399712336173207552,covid,47,52,MISC,0.9993
1399712336227753984,comunitat,83,92,ORG,0.8764
1399712336227753984,valenciaplaza,122,135,ORG,0.9988
1399712336227753984,gvasanitat,141,151,ORG,0.9995
1399712336319959041,unidoscontraelcoronavirus,0,25,MISC,0.9998
1399712336319959041,drgiammattei,44,56,PER,0.9886
1399712336319959041,aguatemalanadaladetiene,199,222,MISC,0.9996
1399712336319959041,juntossaldremosadelante,225,248,MISC,0.9995
1399712338912051201,plan de vacunación masiva,22,47,MISC,0.9999
1399712338912051201,covid-19,65,73,MISC,0.9998
1399712338912051201,yosoydeaquí 1añométodo7más7,99,126,MISC,0.7933
1399712339151233025,covid córdobaesp,19,35,MISC,0.9491
1399712339151233025,puentegenil,38,49,MISC,0.998
1399712339151233025,belmez,103,109,PER,0.9894
1399712339193057282,covid,118,123,MISC,0.9998
1399712339352457222,covid19,0,7,MISC,0.9993
1399712339352457222,kicillof,40,48,PER,1.0
1399712339352457222,macarena,115,123,PER,0.9985
1399712339386064896,coronavirusea,0,13,MISC,0.9997
1399712339386064896,coronavirus,29,40,MISC,0.8202
1399712339528622081,covid-19,59,67,MISC,0.9989
1399712339528622081,zapallar,102,110,LOC,0.982
1399712339528622081,cachagua,111,119,LOC,0.9908
1399712339528622081,laguna lahacienda,120,137,LOC,0.974
1399712339528622081,catapilco,138,147,LOC,0.9073
1399712339528622081,blanquillo,148,158,PER,0.3253
1399712339528622081,covid,159,164,PER,0.5959
1399712339801354241,castillayleón,2,15,LOC,0.9995
1399712339801354241,covid,28,33,MISC,0.9323
1399712339801354241,uci,47,50,ORG,0.9845
1399712339809771524,ministerio de salud de la nación,5,37,ORG,0.9999
1399712339826462723,covid,8,13,MISC,0.9999
1399712339826462723,conil,28,33,LOC,0.9999
1399712339826462723,estado de alarma,50,66,MISC,0.9997
1399712340187258881,covid19,44,51,MISC,0.9999
1399712340187258881,prepcovi,161,169,ORG,0.6667
1399712340187258881,puertorico,170,180,LOC,0.5755
1399712340187258881,ameracadpeds,190,202,ORG,0.9101
1399712340191453185,saludcajasan i,0,14,MISC,0.8355
1399712340191453185,pcr,65,68,MISC,0.9987
1399712340191453185,covid-19,92,100,MISC,0.9998
1399712340191453185,ipscajasan,176,186,ORG,1.0
1399712340191453185,bucaramanga,190,201,LOC,1.0
1399712340191453185,barrancabermeja,204,219,LOC,1.0
1399712340266848259,porsinoloviste,0,14,MISC,0.6195
1399712340266848259,covid-19,50,58,MISC,0.9999
1399712340266848259,oaxaca,107,113,LOC,1.0
1399712340308905984,iran,37,41,LOC,0.9693
1399712340308905984,covid-19,46,54,MISC,0.9999
1399712340308905984,notimex,57,64,ORG,0.9999
1399712340308905984,notimex,66,73,ORG,0.9999
1399712340455706629,covid,29,34,MISC,0.9994
1399712340455706629,msalnacion,47,57,PER,0.6506
1399712340455706629,sigamoscuidandonos,172,190,MISC,0.997
1399712340455706629,cuidarteescuidarnos,191,210,MISC,0.9199
1399712340694781953,venezuela,65,74,LOC,1.0
1399712341067980803,gusmura,4,11,PER,0.6382
1399712341067980803,manzur,13,19,PER,0.9999
1399712343152631811,hlgatell,4,12,ORG,0.9999
1399712343152631811,méxico,32,38,LOC,1.0
1399712343152631811,covid19,61,68,MISC,0.9999
1399712343316209665,alexarenas,5,15,PER,0.4484
1399712343316209665,reino unido,43,54,LOC,0.9999
1399712343383150598,covid-19,191,199,MISC,0.9999
1399712343383150598,laprensasecuestrada,201,220,ORG,0.9997
1399712343387422723,lafm,4,8,ORG,0.9536
1399712343387422723,carlos bacca,30,42,PER,0.9999
1399712343387422723,covid-19,48,56,MISC,0.7485
1399712343530090498,cibergun,1,9,PER,0.9999
1399712343647428613,francia,66,73,LOC,0.5408
1399712343647428613,ecuador,91,98,LOC,0.9996
1399712343647428613,colombia,99,107,LOC,0.9997
1399712343647428613,venezuela,108,117,LOC,0.5549
1399712343647428613,perú,118,122,LOC,0.9999
1399712343647428613,chile,123,128,LOC,0.9997
1399712343647428613,bolivia,129,136,LOC,0.9997
1399712343647428613,argentina,137,146,LOC,0.9997
1399712343647428613,uruguay,147,154,LOC,0.9996
1399712343647428613,paraguay,155,163,LOC,0.9996
1399712343647428613,panamá,164,170,LOC,0.9999
1399712343647428613,brasil,171,177,LOC,0.9994
1399712343647428613,elsalvador,178,188,LOC,0.9996
1399712343647428613,usa,189,192,LOC,0.9985
1399712343647428613,miami,193,198,LOC,0.9997
1399712343647428613,francia,199,206,LOC,0.9996
1399712343647428613,rusia,207,212,LOC,0.9993
1399712343647428613,alemania,213,221,LOC,0.9996
1399712343723028481,nicolás maduro,128,142,PER,0.9998
1399712343723028481,somosfronteraviva,206,223,MISC,0.9987
1399712343743819778,enportada,0,9,MISC,0.9969
1399712343743819778,salud,27,32,MISC,0.9996
1399712343743819778,covid19,80,87,MISC,0.9999
1399712343743819778,andreaperezlop,191,205,PER,0.9978
1399712343743819778,sonianavamar,213,225,PER,0.9988
1399712343899127808,kampueromeza,4,16,ORG,0.9516
1399712343899127808,covid-19,79,87,MISC,0.9999
1399712343899127808,fuerza popular,118,132,ORG,1.0
1399712344083685378,velardedaoiz2,4,17,PER,0.7629
1399712344083685378,observatorio14,20,34,ORG,0.5804
1399712344083685378,covid,90,95,MISC,0.9992
1399712344356364288,municipio de rancagua,3,24,ORG,0.9994
1399712344356364288,oficina de cdc,52,66,ORG,0.9842
1399712344356364288,centro,67,73,LOC,0.8593
1399712344356364288,plaza rodeo – alameda esquina astorga,75,112,LOC,0.9991
1399712344419274759,grefg,0,5,ORG,0.9997
1399712344419274759,covid,32,37,MISC,0.7009
1399712344503095296,covid19cenepa,0,13,MISC,0.9893
