Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410161182204432385,mariagallegobl,4,18,PER,0.92
1410161182204432385,delta,38,43,ORG,0.9996
1410161182279876610,santiolsze,4,14,PER,0.9904
1410161182279876610,delta,93,98,MISC,0.9999
1410161182279876610,reino unido,102,113,LOC,1.0
1410161183244574722,comunidad de madrid,66,85,ORG,0.9871
1410161183244574722,salud,101,106,MISC,0.9998
1410161183244574722,jcyl,107,111,ORG,0.9982
1410161184251301888,copa américa de brasil 2021,20,47,MISC,0.9999
1410161184276287488,sección cuarta de la audiencia provincial de cantabria,26,80,ORG,0.9938
1410161184276287488,covid-19,167,175,MISC,0.9999
1410161185941385216,copa américa de brasil 2021,20,47,MISC,0.9999
1410161186033786881,guatemala,11,20,LOC,1.0
1410161186033786881,américa,48,55,LOC,1.0
1410161186033786881,covid-19,91,99,MISC,0.9999
1410161186033786881,our world in data,116,133,ORG,0.9997
1410161186054758400,"""estar preparados""",13,30,MISC,0.8633
1410161186054758400,unespa,46,52,ORG,0.9997
1410161186054758400,compromisorse,249,262,ORG,0.9977
1410161186184699906,uci,14,17,MISC,0.9608
1410161186184699906,valparaíso,37,47,LOC,0.9999
1410161186184699906,covid-19,88,96,MISC,0.9998
1410161186184699906,elepicentro,126,137,ORG,0.9983
1410161186272862210,ue,3,5,ORG,0.9929
1410161186272862210,covid,62,67,MISC,0.9998
1410161186272862210,ue,80,82,ORG,0.9994
1410161186272862210,ema,196,199,ORG,0.9999
1410161188827283457,eunacionales,0,12,ORG,0.5454
1410161190588854276,islantilla,0,10,LOC,0.9905
1410161190588854276,plan de contingencia anti covid,21,52,MISC,0.9999
1410161191276748803,rfi,4,7,ORG,1.0
1410161191276748803,rusia,24,29,LOC,0.9992
1410161224625659904,mariagallegobl,4,18,PER,0.8733
1410161224625659904,iamgoingtosleep,57,72,ORG,0.9907
1410161228291399680,educaciongob,145,157,ORG,0.4212
1410161228291399680,mincoturgob,175,186,ORG,0.9966
1410161228291399680,sanidadgob,189,199,MISC,0.4851
1410161252656103424,marfornerruiz,4,17,PER,0.6722
1410161260512043009,gobiernomx,4,14,ORG,0.9778
1410161260512043009,oms,19,22,ORG,0.9999
