Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406839294551937027,ven911oficial,0,13,MISC,0.9991
1406839294551937027,covid19,213,220,MISC,0.9988
1406839295261003778,t13,4,7,ORG,0.7606
1406839295261003778,covid-19,72,80,MISC,0.9997
1406839309097918470,laurazapatam,4,16,PER,0.7453
1406839309097918470,méxico,76,82,LOC,1.0
1406839309097918470,centroamérica,112,125,LOC,0.9999
1406839317553614855,bingo,17,22,MISC,0.9984
1406839317553614855,idiazayuso,52,62,PER,0.9934
1406839317553614855,eruizescudero,66,79,PER,0.9693
1406839317553614855,zapateroantonio,83,98,PER,0.9427
1406839317553614855,barajas,126,133,LOC,1.0
1406839317553614855,barajas,161,168,LOC,1.0
1406839319092936704,sochepi,4,11,ORG,0.9984
1406839319092936704,sochepi,20,27,ORG,0.9996
1406839319092936704,plan paso a paso,119,135,MISC,0.9997
1406839337082404864,sochepi,4,11,ORG,0.9984
1406839337082404864,sochepi,20,27,ORG,0.9996
1406839337082404864,plan paso a paso,119,135,MISC,0.9997
1406839346624348161,daniei243,4,13,PER,0.9637
1406839358229995522,delcyrodriguezv,4,19,PER,0.9077
1406839358229995522,covid19,84,91,MISC,0.9999
1406839360163549185,polo g,20,26,MISC,0.9996
1406839360163549185,epidemic,29,37,MISC,0.9995
1406839360817934338,sochepi,4,11,ORG,0.9984
1406839360817934338,sochepi,20,27,ORG,0.9996
1406839360817934338,plan paso a paso,119,135,MISC,0.9997
1406839361140842500,claudiadides,4,16,PER,0.9952
1406839361140842500,24horastvn,57,67,ORG,0.9985
1406839361140842500,danieljadue,99,110,PER,0.9923
1406839361736515585,nomascne,4,12,ORG,0.646
1406839368489357314,laurazapatam,4,16,PER,0.7453
1406839368489357314,méxico,76,82,LOC,1.0
1406839368489357314,centroamérica,112,125,LOC,0.9999
1406839380698935301,mabelfosman,4,15,ORG,0.9909
1406839380698935301,covid-19,96,104,MISC,0.9998
1406839380870901761,emily,4,9,PER,0.6257
1406839380870901761,taldíacomohoy,20,33,MISC,0.6686
1406839380870901761,sevilla,46,53,LOC,1.0
1406839380870901761,isabel la católica,66,84,PER,0.9994
1406839380870901761,real provisión  ad,120,138,MISC,0.997
1406839397920747521,karlaiberia,4,15,ORG,0.9837
1406839397920747521,covid19,17,24,MISC,0.885
1406839397920747521,méxico,28,34,LOC,1.0
1406839400370147331,delcyrodriguezv,4,19,PER,0.8746
1406839400370147331,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1406839400370147331,covid19,83,90,ORG,0.9999
1406839402316419073,brian corona arroyo,11,30,PER,0.9999
1406839402316419073,morelia michoacán 911,49,70,LOC,0.8356
1406839410117820416,claudiashein,4,16,PER,0.7518
1406839410117820416,ciudad,82,88,LOC,0.999
1406839410117820416,covid19,99,106,MISC,0.9999
1406839417906544640,claudiadides,4,16,PER,0.9952
1406839417906544640,24horastvn,57,67,ORG,0.9985
1406839417906544640,danieljadue,99,110,PER,0.9923
1406839425431228416,jcbrenis,4,12,ORG,0.8607
1406839425431228416,arequipa,54,62,LOC,1.0
1406839425431228416,covid19,118,125,MISC,0.9759
1406839429612904451,sochepi,4,11,ORG,0.9984
1406839429612904451,sochepi,20,27,ORG,0.9996
1406839429612904451,plan paso a paso,119,135,MISC,0.9997
1406839441616945153,laurazapatam,4,16,PER,0.7453
1406839441616945153,méxico,76,82,LOC,1.0
1406839441616945153,centroamérica,112,125,LOC,0.9999
1406839450190110722,glopezsecchi,4,16,PER,0.3759
1406839450190110722,covid19,28,35,MISC,0.9999
1406839450190110722,israel,39,45,LOC,1.0
1406839450190110722,delta,95,100,MISC,0.9999
1406839450190110722,uruguay,120,127,LOC,1.0
1406839450978693133,rodolfolara,4,15,ORG,0.9798
1406839450978693133,covid19,46,53,MISC,0.9999
1406839450978693133,perú,60,64,LOC,1.0
1406839450978693133,uci,129,132,ORG,0.4981
1406839453885284353,covid19,42,49,MISC,0.9999
1406839453885284353,saltillo,144,152,LOC,0.9999
1406839469194592257,covid19,16,23,MISC,0.9994
1406839469194592257,israel,45,51,ORG,0.9217
1406839481831985156,uti,72,75,ORG,0.9884
1406839522789367810,eguia,4,9,ORG,0.9667
1406839522789367810,hutchison ports,32,47,ORG,0.9999
1406839522789367810,barcelona,64,73,LOC,1.0
1406839522789367810,best,75,79,MISC,0.986
1406839522789367810,barcelona europe south terminal,81,112,MISC,0.8595
1406839544855601155,sochepi,4,11,ORG,0.9984
1406839544855601155,sochepi,20,27,ORG,0.9996
1406839544855601155,plan paso a paso,119,135,MISC,0.9997
1406839549779718144,comunicando en servicios sociales,11,44,MISC,0.9998
1406839549779718144,milamarcos,81,91,PER,0.9983
1406839549779718144,disenosocialorg,93,108,ORG,0.8784
1406839557883109377,enacional,33,42,ORG,0.6246
1406839557883109377,tvn,47,50,ORG,0.9986
1406839557883109377,covid1,131,137,MISC,0.9998
1406839568754786306,dr_otorongo,4,15,PER,0.9998
1406839568754786306,pfuerzapopular,36,50,PER,0.6749
1406839568754786306,keikofujimori,54,67,PER,0.6467
1406839568754786306,av brasil,82,91,MISC,0.9979
1406839568754786306,insn,127,131,ORG,0.6641
1406839569601994754,ssalud,4,10,ORG,0.9816
1406839569601994754,méxico,15,21,LOC,0.9999
1406839569601994754,covid19,80,87,MISC,0.9999
1406839571028103168,tebuscamos ariana corona victoria,0,33,MISC,0.9996
1406839571028103168,capu puebla,57,68,LOC,0.9872
1406839571028103168,feliparamrez1,74,87,PER,0.9992
1406839571455807492,nomascne,4,12,ORG,0.646
1406839575532609537,australia,9,18,LOC,0.9999
1406839604326580228,escesarvidal,4,16,PER,0.8038
1406839604326580228,fauci leaks,20,31,MISC,0.9995
1406839604326580228,wuhan,93,98,LOC,1.0
1406839612937486337,the infoheaders journal,1,24,MISC,0.9987
1406839612937486337,europa,28,34,MISC,0.9719
1406839612937486337,ziliograndi,101,112,ORG,0.9983
1406839619472314377,ccarballo50,4,15,ORG,0.5738
1406839619472314377,israel,74,80,ORG,0.998
1406839623393886215,ceibazul,4,12,ORG,0.9494
1406839623393886215,sistemadesaludpública,99,120,MISC,0.9999
1406839636580728834,imssbcsoficial,4,18,ORG,0.9948
1406839636580728834,entornosaludable,107,123,MISC,0.8446
1406839643220414467,ignaziololo1,4,16,PER,0.9773
1406839643220414467,dr reiner fuellmich,29,49,PER,0.9995
1406839643220414467,wuhan,109,114,LOC,0.9998
1406839656717721601,sochepi,4,11,ORG,0.9984
1406839656717721601,sochepi,20,27,ORG,0.9996
1406839656717721601,plan paso a paso,119,135,MISC,0.9997
1406839668583305220,sochepi,4,11,ORG,0.9984
1406839668583305220,sochepi,20,27,ORG,0.9996
1406839668583305220,plan paso a paso,119,135,MISC,0.9997
1406839675105460229,aicm,75,79,ORG,0.9993
1406839683179552768,hlgatell,4,12,ORG,0.9999
1406839683179552768,covid19,78,85,MISC,0.9999
1406839690200862725,makiurek,1,9,PER,0.9969
1406839690200862725,twitter,112,119,MISC,0.9941
1406839690200862725,tubabüyüküstün,270,284,PER,0.7233
1406839709188431876,covid19,64,71,MISC,0.9768
1406839709188431876,coronavirusméxico,72,89,MISC,0.9002
1406839718424240128,covidー19,27,35,MISC,0.9999
1406839718424240128,méxico,39,45,LOC,1.0
1406839719212818434,eldescachimbe,1,14,PER,0.9473
1406839719212818434,nicaragua,74,83,LOC,1.0
1406839734933020677,los humanos,1,12,MISC,0.9999
1406839739550941185,ssalud,4,10,ORG,0.9816
1406839739550941185,méxico,15,21,LOC,0.9999
1406839739550941185,covid19,80,87,MISC,0.9999
1406839748912685061,claudiadides,4,16,PER,0.9952
1406839748912685061,24horastvn,57,67,ORG,0.9985
1406839748912685061,danieljadue,99,110,PER,0.9923
1406839760547627009,sre,4,7,ORG,0.9993
1406839760547627009,expo2020dubai,47,60,MISC,0.9976
1406839763433361409,elcara333,4,13,ORG,0.9863
1406839763433361409,patricia bullrich,47,64,PER,0.9999
1406839763433361409,brandoni,123,131,PER,0.9998
1406839775328444416,nicolasmaduro,88,101,PER,0.9975
1406839775328444416,delcyrodriguezv,137,152,PER,0.7591
1406839776620199939,imperio,4,11,ORG,0.9904
1406839776620199939,sevilla,36,43,LOC,1.0
1406839776620199939,españa,45,51,LOC,1.0
1406839776620199939,reina isabel,57,69,PER,0.9997
1406839776620199939,católica,74,82,PER,0.9644
1406839776620199939,real provisión,119,133,MISC,0.9999
1406839778012717056,24horastv,4,13,ORG,0.9941
1406839778012717056,pautalibrelared,79,94,MISC,0.9992
1406839778771939329,xiomirb,4,11,ORG,0.6859
1406839795578511365,epex,16,20,ORG,0.9999
1406839803136692226,estados unidos,9,23,ORG,0.9999
1406839803136692226,wuhan,63,68,LOC,0.9999
1406839812733165571,sre,4,7,ORG,0.9997
1406839812733165571,covid19,68,75,MISC,0.9999
1406839812733165571,🇺🇸,95,97,LOC,0.9999
1406839814113144835,danteforesi,4,15,PER,0.9533
1406839822107488259,elbaul11,4,12,ORG,0.4642
1406839822107488259,steffy,14,20,PER,0.9998
1406839831439761415,sre,4,7,ORG,0.9997
1406839831439761415,covid19,68,75,MISC,0.9999
1406839831439761415,🇺🇸,95,97,LOC,0.9999
1406839867380703234,birmex,4,10,ORG,0.9998
1406839867380703234,6r501,37,42,MISC,0.9086
1406839867380703234,aicm,47,51,ORG,0.9998
1406839891611246593,cami68932713,4,16,PER,0.9452
1406839891611246593,ascot,41,46,LOC,1.0
1406839892294963207,cuauhtemoc,1,11,PER,0.9991
1406839892294963207,jtrianat,18,26,MISC,0.5589
1406839892294963207,kurtbravo,28,37,PER,0.993
1406839892294963207,pedropalou,55,65,PER,0.4996
1406839892294963207,pitaojedasoy,77,89,PER,0.9995
1406839892294963207,munozzurita,91,102,PER,0.9949
1406839892294963207,pilarboliverj,113,126,PER,0.9986
1406839892294963207,ricardomonreala,128,143,PER,0.9976
1406839892294963207,apocalipsis,144,155,MISC,0.6327
1406839902310965249,delta,0,5,MISC,0.785
1406839943821996033,rcrules,4,11,ORG,0.9986
1406839946292387844,finanzas,4,12,ORG,0.7169
1406839946292387844,times,13,18,ORG,0.8197
1406839946292387844,agencia española de medicamentos y productos sanitarios,20,75,ORG,0.9999
1406839946292387844,aemps,77,82,ORG,0.9999
1406839946292387844,ivermectina,107,118,ORG,0.9521
1406839949400305672,claudiashein,4,16,PER,0.7518
1406839949400305672,ciudad,82,88,LOC,0.999
1406839949400305672,covid19,99,106,MISC,0.9999
1406839950964760577,alexiarivasg1,4,17,PER,0.9998
1406839950964760577,centroamérica,89,102,LOC,0.9999
1406839950964760577,nayibbukele,127,138,PER,0.3565
1406839953024290819,aicm,75,79,ORG,0.9993
1406839954735566853,patri38525773,1,14,MISC,0.9118
1406839954735566853,twiter,58,64,MISC,0.9419
1406839955536678912,covid19,75,82,MISC,0.9999
1406839956706783233,giancourias,4,15,PER,0.8412
1406839956706783233,covid19,45,52,MISC,0.9998
1406839956706926596,octaviovaldez,5,18,PER,0.8269
