Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409315611239337985,ipbaslp,26,33,ORG,0.9999
1409315611239337985,mi vecino totoro,64,80,MISC,0.9999
1409315611239337985,cdc,118,121,LOC,0.9996
1409315611239337985,av,124,126,LOC,0.9998
1409315611239337985,universidad esq,128,143,LOC,0.7921
1409315611239337985,negrete,145,152,LOC,0.9971
1409315611239337985,sisalescuídate,263,277,MISC,0.9879
1409315613642735623,vacuna,75,81,MISC,0.9974
1409315613642735623,covid19,89,96,MISC,0.9999
1409315613642735623,mecuido poramoralavida,231,253,MISC,0.9996
1409315617841291264,lovisteen24morelos,0,18,MISC,0.9989
1409315617841291264,universidad autónoma del estado de morelos,110,152,ORG,0.9999
1409315617841291264,uaemorelos,154,164,ORG,0.9997
1409315617841291264,covid19,229,236,MISC,0.9997
1409315625395163136,alberto,34,41,PER,0.8153
1409315627953803267,moondisco1,4,14,ORG,0.9989
1409315627953803267,moon bar,24,32,MISC,0.9982
1409315627953803267,cumbia,35,41,MISC,0.978
1409315627953803267,reggaeton,44,53,MISC,0.9997
1409315627953803267,rodri reyes,71,82,PER,0.9999
1409315627953803267,corona,112,118,MISC,0.9481
1409315629396598787,campeche,0,8,LOC,0.5998
1409315629396598787,covid-19,76,84,MISC,0.9998
1409315630365487107,marcelasaebl,4,16,PER,0.9996
1409315630470221831,draanamarialth,4,18,PER,0.9996
1409315630470221831,salvemosorg,56,67,ORG,0.9954
1409315630822658053,príncipe harry,50,64,PER,0.9872
1409315630822658053,londres,121,128,LOC,1.0
1409315634467508226,covidー19,42,50,MISC,0.9999
1409315634467508226,noticiafalsa,156,168,MISC,0.7433
1409315634467508226,verificacióndehechosinai,190,214,MISC,0.9983
1409315635985883142,francosalinasl,4,18,PER,0.9996
1409315642742870021,davldromero,4,15,ORG,0.5735
1409315642742870021,francia,17,24,LOC,0.6976
1409315642742870021,japón,82,87,ORG,0.9999
1409315642742870021,italia,89,95,ORG,0.9999
1409315642742870021,españa,100,106,ORG,0.9999
1409315642742870021,holanda,117,124,ORG,0.9999
1409315642742870021,suiza,126,131,ORG,0.9999
1409315642742870021,cor,136,139,ORG,0.9998
1409315647327281157,cuba,14,18,ORG,0.9997
1409315647327281157,abdala,91,97,MISC,0.9999
