Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400965590207143938,antibotico,4,14,ORG,0.9998
1400965590207143938,covid sars-cov-2,51,67,MISC,0.9993
1400965590416871425,nicoafernandez7,4,19,PER,0.9999
1400965590609711105,emilio carranza,44,59,MISC,0.9001
1400965590609711105,esquina ramon corona,64,84,LOC,0.8682
1400965590827765763,maría fernanda gutiérrez,28,52,PER,0.9999
1400965590827765763,egan,88,92,PER,0.9998
1400965590827765763,mónaco,108,114,LOC,1.0
1400965590844596225,sonora,0,6,MISC,0.8768
1400965591008227333,sinae,4,9,ORG,0.9985
1400965591008227333,uruguay,56,63,LOC,1.0
1400965591008227333,monito,132,138,MISC,0.9993
1400965591125594115,piura,0,5,LOC,0.9999
1400965591125594115,piura,121,126,LOC,1.0
1400965591297671169,minsapma,4,12,ORG,0.9999
1400965591297671169,covid19,39,46,MISC,0.9997
1400965591297671169,panamá,50,56,LOC,1.0
1400965591297671169,tnplive,192,199,ORG,0.999
1400965591482179589,covid-19 trv,65,77,MISC,0.9204
1400965591482179589,noticias elsalvador,78,97,MISC,0.6288
1400965591498887169,jeskat deportes box,0,19,MISC,0.996
1400965591498887169,wbc,20,23,MISC,0.9273
1400965591498887169,ibeth zamora,25,37,PER,0.9999
1400965591498887169,wbc,54,57,ORG,0.9487
1400965591498887169,usa,61,64,LOC,1.0
1400965591712681984,covid19,108,115,MISC,0.9999
1400965591813480459,coronavirus,20,31,MISC,0.9985
1400965591813480459,colombia,32,40,LOC,0.9986
1400965592081895425,migsebastiang,4,17,PER,0.6199
1400965592081895425,covid19,19,26,MISC,0.999
1400965592371412997,coronavirusea,0,13,MISC,0.9743
1400965592371412997,oms,20,23,ORG,0.9999
1400965592698421248,covid-19,62,70,MISC,0.9999
1400965592698421248,covid19,237,244,MISC,0.9997
1400965592991993860,tulancingo,3,13,LOC,1.0
1400965592991993860,covid19,56,63,MISC,0.9997
1400965593101185024,jaime mañalich,0,14,PER,0.9999
1400965593101185024,covid-19,37,45,MISC,0.9998
1400965593101185024,plan paso a paso,56,72,MISC,0.9999
1400965593390592006,karlaarcila,4,15,PER,0.8592
1400965593390592006,uribe,18,23,PER,0.9998
1400965593390592006,covid-19,36,44,MISC,0.9996
1400965593524846595,covid19,12,19,MISC,0.9998
1400965593528815617,tempol,45,51,MISC,0.9998
1400965593726025730,los libertadores,42,58,MISC,0.9949
1400965593726025730,coronavirus,82,93,MISC,0.9999
1400965593726025730,chile,97,102,LOC,1.0
1400965593726025730,víaschile,132,141,MISC,0.9993
1400965593751187458,morelos,0,7,LOC,1.0
1400965593751187458,covid-19,130,138,MISC,0.9999
1400965593788866563,covid,74,79,ORG,0.996
1400965593788866563,a__tapia,87,95,PER,0.9951
1400965593835073539,envivo,1,7,ORG,0.9502
1400965593835073539,coronavirus,53,64,MISC,0.9999
1400965593835073539,méxico,81,87,LOC,0.9999
1400965593835073539,secretaría de salud,104,123,ORG,0.9999
1400965593940041729,benitojuárez,0,12,LOC,0.71
1400965593940041729,zona,40,44,LOC,0.6089
1400965594061680644,granpremio de singapur,19,41,MISC,0.9999
1400965594061680644,covid-19,58,66,ORG,0.9988
1400965594132910085,marcotorres,6,17,PER,0.7106
1400965594132910085,corposalud aragua,41,58,ORG,0.7443
1400965596414574594,maría katiuska mascia urdaneta,2,32,PER,0.9999
1400965596414574594,covid19,46,53,MISC,0.9999
1400965596414574594,machiques de perijá,123,142,LOC,0.9999
1400965596414574594,maracaibo,167,176,LOC,1.0
1400965596414574594,efectococuyo,183,195,MISC,0.9876
1400965596448137216,covid-19,12,20,MISC,0.9999
1400965596448137216,india,24,29,LOC,1.0
1400965596448137216,india,56,61,LOC,0.9999
1400965596448137216,unicef,105,111,ORG,0.9999
1400965596448137216,covid19,163,170,MISC,0.9999
1400965596796243975,panamá,0,6,LOC,1.0
1400965596796243975,laprensasecuestrada,170,189,ORG,0.9999
1400965596834144257,secretaría de salud,67,86,ORG,0.9999
1400965596834144257,conluzgdl,157,166,MISC,0.8255
1400965596834144257,covid19,167,174,MISC,0.9119
1400965596834144257,quédateencasa sanadistancia,176,203,MISC,0.9284
1400965596834144257,guadalajara,204,215,LOC,0.9998
1400965596834144257,jalisco,216,223,LOC,1.0
1400965596863401984,covid19,72,79,MISC,0.9999
1400965596926205952,constancia de discapacidad,22,48,MISC,0.9561
1400965596926205952,funcionalidad,51,64,MISC,0.998
1400965596926205952,covid19,157,164,MISC,0.9999
1400965597005967363,ssalud_mx,37,46,ORG,0.8694
1400965597005967363,datosabiertos,145,158,MISC,0.958
1400965597005967363,covid19,190,197,MISC,0.9998
1400965597005967363,tiktok,242,248,MISC,0.9459
1400965597563867139,carlos andrés medina estrada,26,54,PER,0.9996
1400965597563867139,junín,100,105,LOC,1.0
