Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408257589444497409,sosabuelos1,4,15,PER,0.9989
1408257589444497409,orense,17,23,LOC,0.963
1408257589444497409,rona,55,59,PER,0.9998
1408258139728891905,sosabuelos1,4,15,PER,0.9989
1408258139728891905,orense,17,23,LOC,0.963
1408258139728891905,rona,55,59,PER,0.9998
1408243548118564866,cdc,24,27,ORG,0.9999
1408243548118564866,biden,106,111,PER,0.9989
1408243548806385664,toque de queda,37,51,MISC,0.9999
1408243548806385664,covid19,142,149,MISC,0.9998
1408243548806385664,toquedequeda,151,163,MISC,0.8898
1408243548974194690,coronavirusea,0,13,MISC,0.999
1408243549133545472,pfizer,0,6,ORG,0.9999
1408243549133545472,covid-19,33,41,MISC,0.9999
1408243550144303104,monica,4,10,PER,0.9939
1408243550144303104,garcia,11,17,PER,0.9903
1408243550144303104,g,18,19,PER,0.7476
1408243550144303104,madrid,43,49,LOC,1.0
1408243550144303104,madrid,118,124,LOC,1.0
1408243550261764096,anti covid,136,146,MISC,0.9998
1408243550261764096,león,152,156,LOC,0.9997
1408243553457868805,nereyesm,4,12,ORG,0.9989
1408243553457868805,onuecuador,31,41,ORG,0.9998
1408243553457868805,objetivos de desarrollo sostenible,100,134,MISC,0.9999
1408243553457868805,ods,136,139,MISC,0.9947
1408243553780785154,luoyunxi,4,12,ORG,0.7281
1408243553780785154,luoyunxi,25,33,PER,0.999
1408243553780785154,wuhan,78,83,LOC,1.0
1408243553780785154,shiseido,89,97,MISC,0.567
1408243554330234883,bacigalupe,4,14,MISC,0.4277
1408243554330234883,eu,41,43,ORG,0.9996
1408243554330234883,sars-cov-2-delta,60,76,MISC,0.9998
1408243557312483328,rodriguezmanuel,4,19,PER,0.993
1408243557312483328,delta,33,38,MISC,0.9999
1408243557312483328,chile,94,99,LOC,1.0
1408243557312483328,sant,135,139,LOC,0.9913
1408243563268345859,msaludpy,4,12,ORG,0.9868
1408243563268345859,covid19,22,29,MISC,0.9998
1408243564069285891,heraldotelevisión,10,27,ORG,0.9984
1408243564069285891,javiersolorzano,29,44,PER,0.9996
1408243564069285891,miami,64,69,LOC,1.0
1408243564069285891,arconorte,94,103,LOC,0.5799
1408243564069285891,amotacac,127,135,ORG,0.8855
1408243564069285891,covid19,137,144,MISC,0.9992
1408243564069285891,cinvestav,146,155,ORG,0.8065
1408243564069285891,fake news,161,170,MISC,0.9996
1408243564069285891,ulrichrichterm,172,186,PER,0.903
1408243565222891525,misionesptodos,4,18,ORG,0.982
1408243565222891525,misiones,20,28,LOC,0.6121
1408243565222891525,gobmisiones,104,115,ORG,0.9893
1408243565222891525,herrerayflia,117,129,ORG,0.9954
1408243569186463744,sanadistancia,65,78,MISC,0.9992
1408243569186463744,covid19,115,122,MISC,0.9998
1408243569186463744,entornosaludable,125,141,MISC,0.9893
1408243572390961158,españa,29,35,LOC,1.0
1408243573460451331,shareverified,0,13,MISC,0.628
1408243573460451331,covid19,97,104,MISC,0.9999
1408243573460451331,solojuntos,167,177,ORG,0.9354
1408243573879971846,europa,30,36,LOC,1.0
