Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407231881049935874,ayuntamiento de redován,5,28,ORG,0.9999
1407231881049935874,escuela infantil,64,80,MISC,0.9998
1407231881049935874,redovánesmuchomás,235,252,MISC,0.9006
1407231881570041856,delta,47,52,MISC,0.9998
1407231881830035457,playa de,55,63,LOC,0.7157
1407231881830035457,copacabana,64,74,LOC,0.7648
1407231881830035457,río de janeiro,78,92,LOC,1.0
1407231881830035457,covid19,147,154,MISC,0.9998
1407231881830035457,brasil,158,164,LOC,0.9999
1407231881830035457,eeuu,207,212,ORG,0.9745
1407231883453386752,saludisciii salud pública,124,149,ORG,0.9996
1407231883453386752,aempsgob,153,161,ORG,0.9999
1407231884287959040,europa,0,6,ORG,0.9991
1407231884287959040,covid19,70,77,MISC,0.9983
1407231884287959040,olallabatres,168,180,PER,0.6105
1407231884585693192,onu,8,11,ORG,0.9999
1407231884585693192,covid-19,144,152,MISC,0.9999
1407231884602621954,moscú,41,46,ORG,0.9997
1407231884602621954,covid-19,67,75,MISC,0.9998
1407231884602621954,elpolitico,100,110,MISC,0.7783
1407231884673765379,covid-19,113,121,MISC,0.9998
1407231884673765379,covid19,218,225,MISC,0.919
1407231887521849346,cádiz,67,72,LOC,1.0
1407231887521849346,cadiz,74,79,LOC,1.0
1407231887521849346,puertodecadiz,84,97,ORG,0.9994
1407231887764901888,covid-19,31,39,MISC,0.9999
1407231887764901888,méxico,43,49,LOC,1.0
1407231887764901888,ssalud,111,117,ORG,0.783
1407231887764901888,mx,118,120,ORG,0.9694
1407231889463730178,juezcentral,4,15,ORG,0.9996
1407231889463730178,covid,34,39,ORG,0.9954
1407231889463730178,vinotinto,95,104,ORG,0.9999
1407231889463730178,copa,110,114,MISC,0.9999
1407231892097802246,covid,35,40,ORG,0.9644
1407231892097802246,mofloresb,219,228,ORG,0.9961
1407231913090334722,hospitalsv,4,14,ORG,0.9983
1407231913090334722,latinoamérica,63,76,LOC,1.0
1407231913090334722,covid19,130,137,MISC,0.9999
1407231917792149507,alexandersmithveramirena alias smith,139,175,PER,0.999
1407231917792149507,alexander medicina,176,194,ORG,0.8928
1407231917792149507,mirena vera alexander,195,216,PER,0.9426
1407231921952862208,joselevelasquez,4,19,PER,0.9282
1407231921952862208,covid,121,126,MISC,0.9437
1407231922812620800,4eso,70,74,MISC,0.9713
1407231922812620800,biología,78,86,MISC,0.9996
1407231922812620800,geología,89,97,MISC,0.9997
1407231922812620800,covid19,180,187,MISC,0.9999
1407231935106142208,bucaram,70,77,LOC,0.9986
1407231935106142208,cjudicaturaec,94,107,ORG,0.9951
1407231945516453888,oroinformacion,4,18,ORG,0.9999
1407231954295087107,españa,53,59,LOC,0.9995
1407231954295087107,witiza,85,91,PER,0.9994
1407231954295087107,oppas,104,109,PER,0.9992
1407231954295087107,guadalete,130,139,LOC,1.0
1407231984544489478,petrogustavo,4,16,PER,0.4789
1407231984544489478,duque,106,111,PER,0.9999
1407231984800256002,ccarballo50,1,12,PER,0.3962
1407231984800256002,pascual,14,21,PER,0.7038
1407231984800256002,graziellaalm,27,39,PER,0.9984
1407231984800256002,ericding,41,49,PER,0.6983
1407231984800256002,doctorgaona,51,62,PER,0.5831
1407231984800256002,lrsecreta,64,73,MISC,0.2977
1407231984800256002,navedelmisterio,75,90,MISC,0.369
1407231985978941441,petrogustavo,4,16,PER,0.4789
1407231985978941441,duque,106,111,PER,0.9999
1407232001162186760,bdm,4,7,ORG,0.9943
1407232001162186760,agtv,8,12,ORG,0.9991
1407232001162186760,vacunacovid19,24,37,MISC,0.9526
1407232001162186760,covi,132,136,MISC,0.9992
1407232009450057735,tushar,4,10,PER,0.9998
1407232009450057735,kn,11,13,ORG,0.5976
1407232009450057735,mitro,41,46,PER,0.9989
1407232017251639300,nomascne,4,12,ORG,0.9711
1407232017251639300,covid19,33,40,MISC,0.9996
1407232025334013952,ee,0,2,ORG,0.9995
1407232025334013952,uu,4,6,ORG,0.9988
1407232025334013952,américa,46,53,LOC,1.0
1407232032535683073,redaccionmedica,4,19,ORG,0.989
1407232032535683073,europa,21,27,ORG,0.9989
1407232032535683073,covid19,91,98,MISC,0.9843
1407232035442376706,teletrabajo covid19  insideaegon,206,238,MISC,0.7901
1407232037442965504,m_campagnoli,4,16,PER,0.9812
1407232037442965504,boleta única de papel,39,60,MISC,0.9999
1407232037442965504,rap,95,98,ORG,0.9991
1407232039418535939,emmacaroagurto,4,18,PER,0.9556
1407232039418535939,dra maría fernanda correa,36,61,PER,0.9999
1407232044120301571,adidas,53,59,ORG,0.985
1407232044120301571,deportes sevilla,70,86,MISC,0.9539
1407232044120301571,adidas,90,96,ORG,0.7187
1407232044120301571,sevillaciudad,106,119,ORG,0.9978
1407232071286857735,covid19,9,16,MISC,0.9999
1407232071286857735,gobiernos,139,148,ORG,0.998
1407232071286857735,fondo global para la protección social,165,203,ORG,0.9138
1407232071286857735,hlfp2021,205,213,MISC,0.9852
1407232071286857735,ccoo,225,229,ORG,0.9999
1407232071286857735,futuroencomun,231,244,ORG,0.9762
1407232071286857735,coordiongd,246,256,ORG,0.9997
1407232071286857735,agenda2030ccoo,258,272,MISC,0.9948
1407232080900100100,mominhunter,4,15,MISC,0.748
1407232080900100100,go corona go,17,29,MISC,0.9909
1407232087137075201,ernestoyamhure,4,18,PER,0.5373
1407232087137075201,covid19,59,66,MISC,0.9999
1407232087137075201,petrogustavo,112,124,PER,0.9099
1407232105294176256,laos,1,5,LOC,0.9997
1407232105294176256,coronavirus,11,22,MISC,0.9899
1407232105294176256,laos domestic confirmation case june,24,60,MISC,0.9849
1407232106137276416,starlesscrimson,4,19,MISC,0.7058
1407232106137276416,vox,52,55,ORG,0.9999
1407232106137276416,ruiz bartolomé,77,91,PER,0.9999
1407232132880257026,ayto de villadelrío,72,91,ORG,0.9684
1407232132880257026,agricultura,110,121,MISC,0.9843
1407232132880257026,dipucordoba,126,137,LOC,0.7475
1407232132880257026,"""asociación la avutarda bujalanceña""",143,179,ORG,0.9255
1407232132880257026,bujalance,183,192,LOC,0.9999
