Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410070586001264644,layún,16,21,PER,1.0
1410070586513047553,cabal,35,40,PER,0.9999
1410070586513047553,farah,47,52,PER,0.9999
1410070588966768643,covid,18,23,MISC,0.9999
1410070588966768643,campeche,25,33,ORG,0.9992
1410070593085526020,covid19,23,30,MISC,0.952
1410070593085526020,quedateencasa,42,55,MISC,0.9623
1410070596495544322,fioremolinelli,4,18,PER,0.7485
1410070596495544322,gobierno de estados unidos,64,90,ORG,0.9999
1410070600786264065,alexby11,20,28,PER,0.9912
1410070600786264065,minas tirith,40,52,MISC,0.9974
1410070605878153219,msaludpy,4,12,ORG,0.9707
1410070608038305792,rappicolombia,38,51,ORG,0.7734
1410070608038305792,vacunasaprivados,54,70,MISC,0.9984
1410070610374430724,kenialopezr,4,15,PER,0.6571
1410070610374430724,onu,62,65,ORG,1.0
1410070610374430724,méxico,84,90,LOC,0.9986
1410070614405259266,ferrovial_,17,27,ORG,0.5094
1410070614405259266,covid19,40,47,MISC,0.9998
1410070614405259266,anuariocorresponsables2021,168,194,MISC,0.9998
1410070614673530889,mujeresconserv1,1,16,ORG,0.9229
1410070614673530889,cuba,35,39,LOC,0.9955
1410070622395322373,crvehicular,1,12,MISC,0.9895
1410070622395322373,covid19,37,44,MISC,0.9622
1410070622395322373,quedateencasa,55,68,MISC,0.8897
1410070626287685639,plandemia,8,17,ORG,0.986
1410070626287685639,tribunal de lisboa,40,58,ORG,0.9999
1410070626287685639,covi,135,139,MISC,0.9992
1410070626480574465,covidー19,37,45,MISC,0.9999
1410070626480574465,inai,90,94,ORG,0.9999
1410070626480574465,verificacióndehechosinai,177,201,MISC,0.9999
1410070626480574465,noticiasfalsas,215,229,MISC,0.9946
1410070632457555968,alfarero30,21,31,PER,0.9926
1410070635036897280,roslemusmartin,4,18,PER,0.8464
1410070635036897280,sarscov2   covid19,93,111,MISC,0.9599
1410070635322171392,radio26cu,4,13,ORG,0.9977
1410070635322171392,covid19enmatanzas,15,32,MISC,0.3579
1410070635322171392,gobernador de matanzas,41,63,PER,0.9912
1410070641043181568,darwin,4,10,PER,0.9998
1410070648496459777,hlgatell,4,12,ORG,0.9999
1410070648496459777,méxico,33,39,LOC,1.0
1410070648496459777,covid19,62,69,MISC,0.9999
1410070652225269764,nadifadia,4,13,MISC,0.3684
1410070652225269764,alfarero30,36,46,PER,0.9977
1410070657023545348,tvmextv,4,11,ORG,0.9983
1410070657023545348,tvmexnoticias,13,26,ORG,0.4879
1410070657023545348,covid19,53,60,MISC,0.9999
1410070657023545348,tlalnepantla,91,103,LOC,1.0
1410070657598173186,pleno del congreso,3,21,ORG,0.9997
1410070657598173186,covid19,165,172,MISC,0.9999
1410070657598173186,hemiciclo,181,190,LOC,0.9992
1410070657598173186,diputado @walterflix4,195,216,PER,0.5111
1410070664569102337,astrazeneca,48,59,MISC,1.0
1410070664569102337,covid19,67,74,MISC,1.0
1410070669161816066,micheldelherbe,4,18,PER,0.9994
1410070669161816066,minsal,46,52,ORG,0.9997
1410070669161816066,uci,135,138,ORG,0.9868
1410070670285938696,doctormacias,4,16,ORG,0.4006
1410070670285938696,sars-cov-2,40,50,MISC,0.9986
