Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402158450906443784,pfizer,176,182,ORG,0.8971
1402158450906443784,covid-19,193,201,MISC,0.9999
1402158450948382724,india,0,5,LOC,1.0
1402158450948382724,covid-19,61,69,MISC,0.9998
1402158451539820554,valparaíso,10,20,LOC,1.0
1402158451539820554,covid-19,66,74,MISC,0.9998
1402158451539820554,elepicentro,115,126,ORG,0.9992
1402158451728424967,valladolid,51,61,LOC,1.0
1402158451728424967,pfizer,154,160,ORG,0.9999
1402158451728424967,moderna,162,169,ORG,0.9998
1402158451728424967,janssen,172,179,ORG,0.9999
1402158453192335367,covid-19,225,233,MISC,0.9998
1402158453276123142,coronavirus,4,15,MISC,0.998
1402158453276123142,rosario,17,24,LOC,1.0
1402158453276123142,santa fe,70,78,LOC,1.0
1402158453976715270,informefamilia,13,27,ORG,0.9953
1402158453976715270,covid19 ie2020,187,201,MISC,0.8458
1402158454102429702,salud,19,24,MISC,0.9987
1402158454102429702,kenya,28,33,LOC,0.8025
1402158454102429702,cuba,60,64,LOC,1.0
1402158454102429702,salud,80,85,MISC,0.9944
1402158454102429702,kenya,89,94,LOC,0.8893
1402158454102429702,mutahi kagwe,96,108,PER,0.9998
1402158454102429702,covid-19,156,164,MISC,0.9999
1402158454102429702,centro nacional de investigaciones científicas,187,233,ORG,0.9992
1402158454102429702,cnic,235,239,LOC,0.5761
1402158454102429702,cuba,244,248,LOC,0.9999
1402158454366670852,españa,99,105,LOC,1.0
1402158454366670852,covid-19,120,128,MISC,0.6178
1402158454366670852,mediterráneo,217,229,LOC,0.9983
1402158454748463105,tokio,93,98,LOC,0.9999
1402158456682029060,apoyopositivo,30,43,ORG,0.9999
1402158456682029060,covid-19,238,246,MISC,0.999
1402158457080274947,covid - 19,17,27,MISC,0.9999
1402158457080274947,covid españa,131,143,MISC,0.6596
1402158457080274947,ods3,144,148,MISC,0.982
1402158457080274947,gndiario,169,177,ORG,0.9859
1402158457286017024,españa,0,6,LOC,1.0
1402158458380632065,pablom,4,10,PER,0.6204
1402158464403742728,papa,12,16,PER,0.9227
1402158464403742728,valencia,19,27,LOC,1.0
1402158464403742728,feijóo,29,35,PER,0.9997
1402158464403742728,galicia,65,72,LOC,1.0
1402158464403742728,xunta,75,80,ORG,0.999
1402158464403742728,sergas,83,89,ORG,0.9987
1402158464403742728,xunta,102,107,ORG,0.9858
1402158464403742728,xuntavice,124,133,ORG,0.9999
1402158464403742728,galicia,134,141,LOC,0.9784
1402158464403742728,pontevedra,142,152,LOC,0.9997
1402158464403742728,sergas,161,167,ORG,0.9949
1402158464403742728,xunta,168,173,ORG,0.9987
1402158464403742728,coronavirus,174,185,MISC,0.9854
1402158464403742728,covid19,186,193,MISC,0.9818
1402158465066405891,keilamontero,4,16,ORG,0.4123
1402158465066405891,covid,97,102,PER,0.9804
1402158467184484359,albertotpaneque,4,19,PER,0.9996
1402158467184484359,corporación,70,81,ORG,0.9999
1402158477053726721,covid,123,128,MISC,0.9949
1402158477053726721,lawandtrends,180,192,ORG,0.961
1402158478278283264,ondacerosierra,4,18,ORG,0.8253
1402158478278283264,coronavirus eltransistor,29,53,MISC,0.9998
1402158478278283264,josé ramón de la morena,54,77,PER,0.9999
1402158478278283264,selección,126,135,ORG,0.7892
1402158479201214464,tyrexito,4,12,ORG,0.6267
1402158479201214464,covid,119,124,MISC,0.9999
1402158479821967360,albertotpaneque,4,19,PER,0.9996
1402158479821967360,corporación,70,81,ORG,0.9999
1402158480610504705,hlfavorito,4,14,MISC,0.6398
1402158480610504705,biniamin,103,111,PER,0.9999
1402158480610504705,el asesino del covid-19,114,137,MISC,0.9999
1402158481654927363,oespinar1,4,13,ORG,0.8618
1402158481654927363,covid,96,101,ORG,0.9999
