Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406703476382617606,antelaopiniónpública,48,68,MISC,0.9979
1406703476382617606,covidー19,73,81,MISC,0.9991
1406703476382617606,huachicoleo,84,95,MISC,0.999
1406703476382617606,odebrecht,98,107,ORG,0.7378
1406703476382617606,laestafamaestra,110,125,MISC,0.9998
1406703476382617606,publicidadoficial,128,145,MISC,0.9478
1406703476382617606,liga,232,236,MISC,0.8402
1406703479272390661,ernestowoitsch1,4,19,PER,0.9995
1406703479272390661,padrehéroesdelapatria,21,42,PER,0.9448
1406703481709268994,ssm,4,7,ORG,0.9998
1406703481709268994,morelos,8,15,LOC,0.9997
1406703481709268994,covid19,41,48,MISC,0.9999
1406703481709268994,@,107,108,ORG,0.6689
1406703481709268994,morelossalud,108,120,ORG,0.5375
1406703483336671233,cdcespanol,164,174,ORG,0.9786
1406703483336671233,covid19,175,182,MISC,0.9983
1406703496716382208,qepd,100,104,MISC,0.7885
1406703499031855115,lee,0,3,PER,0.7565
1406703499031855115,checopereznews,50,64,ORG,0.9997
1406703499031855115,schecoperez,66,77,ORG,0.5202
1406703499031855115,f1,79,81,MISC,0.9676
1406703499031855115,redbull,83,90,ORG,0.9968
1406703499031855115,redbullmex,92,102,ORG,0.9981
1406703499031855115,redbullracing,104,117,ORG,0.9993
1406703499031855115,jorgeramosfut,119,132,ORG,0.8974
1406703499031855115,checoperez,133,143,ORG,0.6372
1406703499031855115,sergioperez,144,155,PER,0.943
1406703499031855115,vettel,173,179,PER,0.6732
1406703499031855115,maxverstappen,180,193,PER,0.9549
1406703499031855115,maxverstappenb1,195,210,PER,0.9384
1406703499031855115,mexico,211,217,LOC,0.9992
1406703499031855115,gobiernojalisco,219,234,ORG,0.9345
1406703499031855115,formula1,244,252,MISC,0.843
1406703499031855115,f1,253,255,MISC,0.9189
1406703499031855115,covid19,256,263,MISC,0.9849
1406703500675985409,salud,15,20,MISC,0.9999
1406703500675985409,mai keileh,22,32,PER,0.9999
1406703500675985409,pfizer,98,104,MISC,0.9999
1406703502932467721,variante delta,0,14,MISC,0.9914
1406703502932467721,covid,18,23,MISC,0.9757
1406703508775186435,cordova,4,11,ORG,0.5951
1406703508775186435,cruzazul,44,52,ORG,0.9999
1406703508775186435,chuy corona,90,101,PER,1.0
1406703508775186435,pablo aguilar,103,116,PER,1.0
1406703508775186435,shaggy martínez,119,134,PER,1.0
1406703509907591168,rafaelg,4,11,PER,0.5578
1406703509907591168,covid19,28,35,MISC,0.9982
1406703512512311298,micheldelherbe,4,18,PER,0.9458
1406703512512311298,chile,20,25,LOC,1.0
1406703512512311298,covid19,69,76,MISC,0.9998
1406703512512311298,informe epidemiológico 130,78,104,MISC,0.9999
1406703530937774083,lucy,4,8,PER,0.9794
1406703530937774083,baruta,9,15,LOC,0.969
1406703530937774083,cmdbaruta,43,52,ORG,0.9086
1406703530937774083,sputnik-v,97,106,MISC,0.9998
1406703543298445317,juanmarin,4,13,PER,0.5408
1406703543298445317,covid19,110,117,MISC,0.9998
1406703557911453704,marcosanchezgue,4,19,PER,0.9999
1406703557911453704,israel,27,33,LOC,1.0
1406703557911453704,delta,46,51,MISC,0.9999
1406703560142823431,starlesscrimson,4,19,PER,0.5428
1406703562890088450,alonsosilva,4,15,PER,0.3648
1406703562890088450,uk,92,94,LOC,1.0
1406703564349652993,ncp,4,7,ORG,0.9695
1406703564349652993,luisabinader,32,44,PER,0.9093
1406703564349652993,covid19,114,121,MISC,0.9999
1406703565838618626,muninunoa,1,10,PER,0.4242
1406703565838618626,covid19,14,21,MISC,0.9999
1406703565838618626,ministeriosalud,40,55,ORG,0.9928
1406703566434230275,millosfcoficial millonariosseracampeon millonarios,39,89,MISC,0.9829
1406703566744690691,torreón gómezpalacio,80,100,LOC,0.9998
1406703566744690691,lerdo,103,108,LOC,0.9997
1406703566744690691,covid19,203,210,MISC,0.9999
1406703570888560640,unesco,4,10,ORG,0.9999
1406703570888560640,acciónclimática,18,33,MISC,0.9997
1406703570888560640,covid19,68,75,MISC,0.9999
1406703571714912259,cami68932713,4,16,PER,0.9876
1406703571714912259,ascot,41,46,LOC,1.0
1406703586042515458,covigenmex,4,14,ORG,0.9989
1406703586042515458,sars-cov-2,71,81,MISC,0.9998
1406703586042515458,península de yucatán,103,123,LOC,0.9999
1406703586042515458,covigenmex,125,135,ORG,0.9993
1406703587489628164,goreantofagasta,4,19,ORG,0.9038
1406703587489628164,covidー19,29,37,MISC,0.7285
1406703588806627329,aguacate,4,12,ORG,0.6002
1406703588806627329,caracas,20,27,LOC,1.0
1406703592875167755,bsm,4,7,ORG,0.8117
1406703592875167755,covid19,92,99,MISC,0.9999
1406703595471441925,josruizmolina6,4,18,PER,0.9998
1406703597132333058,glopezsecchi,4,16,PER,0.3759
1406703597132333058,covid19,28,35,MISC,0.9999
1406703597132333058,israel,39,45,LOC,1.0
1406703597132333058,delta,95,100,MISC,0.9999
1406703597132333058,uruguay,120,127,LOC,1.0
1406703597748903947,gobcdmx,4,11,ORG,0.9993
1406703597748903947,covid19,66,73,MISC,0.9997
1406703612147998736,osirisdleon,4,15,ORG,0.9617
1406703612147998736,covid-19,118,126,MISC,0.9999
1406703613536358407,johanitakenpo,4,17,PER,0.9875
1406703613536358407,juan yllas,58,68,PER,0.9996
1406703613536358407,covidー,131,137,MISC,0.9999
1406703614337376267,minsaludcol,138,149,ORG,0.6008
1406703614337376267,fruizgomez,151,161,PER,0.9978
1406703614337376267,secsaludvpar,163,175,ORG,0.9694
1406703614337376267,cesarsecsalud,177,190,ORG,0.5624
1406703614337376267,mellocastrog,192,204,ORG,0.9966
1406703614337376267,luismonsalvo,206,218,PER,0.4988
1406703618338791434,rusia,31,36,LOC,0.9999
1406703618338791434,covid19,91,98,MISC,0.9998
1406703618393362439,rusia,0,5,ORG,0.9998
1406703618393362439,portugal,7,15,ORG,0.9999
1406703618393362439,reino unido,18,29,ORG,0.9999
1406703618393362439,delta covid19,86,99,MISC,0.9999
1406703618393362439,chile,263,268,LOC,1.0
1406703620842680322,ntn24ve,4,11,ORG,0.9992
1406703620842680322,españa,40,46,LOC,1.0
1406703631710134272,latinus,4,11,MISC,0.5802
1406703631710134272,covid19,29,36,MISC,0.9999
1406703631710134272,eu,40,42,LOC,0.9999
1406703631710134272,fda,114,117,ORG,0.9998
1406703631710134272,coronavirus latin,119,136,MISC,0.8439
1406703636055425024,georgettetop,4,16,PER,0.7902
1406703636055425024,jornada de vacunación,46,67,MISC,0.6838
1406703636055425024,covid19,78,85,MISC,0.9999
1406703636055425024,baruta,90,96,LOC,0.9999
1406703664090202127,venezuela,71,80,LOC,0.9999
1406703664090202127,covid19,105,112,MISC,0.9998
1406703664090202127,cocuyo7,149,156,MISC,0.9998
1406703670792802321,mippcivzla,4,14,ORG,0.61
1406703670792802321,covid-19,92,100,MISC,0.9999
1406703680586399745,ricqc503,4,12,PER,0.8986
1406703680586399745,redondel masferrer,22,40,LOC,0.9999
1406703680586399745,sk8,61,64,ORG,0.9983
1406703682842992640,interinosvlc,4,16,ORG,0.5752
1406703682842992640,miqueliceta,22,33,PER,0.9937
1406703682842992640,directiva ue 1999/70,55,75,MISC,0.9974
1406703682842992640,tjue,97,101,ORG,0.9994
1406703688589119493,vinkajackson,4,16,PER,0.6772
1406703688589119493,israel,117,123,LOC,1.0
1406703689306365952,envivo,0,6,ORG,0.9604
1406703689306365952,covid19,54,61,MISC,0.9999
1406703689306365952,nuevo león,65,75,LOC,1.0
1406703689306365952,conferencia de prensa de las autoridades de salud,82,131,MISC,0.8809
1406703689306365952,estado,138,145,ORG,0.9976
1406703690703151111,rafaelg,4,11,PER,0.4886
1406703690703151111,delta,32,37,MISC,0.9999
1406703690703151111,europa,61,67,LOC,1.0
1406703690703151111,portugal,69,77,ORG,0.9999
1406703690703151111,reino unido,80,91,ORG,0.9999
1406703690703151111,uci,133,136,ORG,0.9583
1406703690703151111,c,137,138,LOC,0.4789
1406703690824749058,silvano,11,18,PER,0.9984
1406703690824749058,a,19,20,PER,0.8451
1406703690824749058,covid19,156,163,MISC,0.9974
1406703691772608515,mriosvega,14,23,PER,0.9787
1406703696671555584,eugeangulocs,4,16,PER,0.8423
1406703696671555584,covid19,54,61,MISC,0.9999
1406703696671555584,besòs,79,84,LOC,0.9999
1406703696671555584,maresme,87,94,LOC,1.0
1406703700744278018,mayor guatero,12,25,PER,0.9961
1406703709749452805,aquahora1,4,13,ORG,0.9998
1406703711594987521,barcelona,63,72,LOC,1.0
1406703711594987521,españa,74,80,LOC,1.0
1406703711594987521,ayuso,186,191,MISC,0.9671
1406703711594987521,libertad,202,210,MISC,0.9921
1406703714736484354,sextanochetv,1,13,ORG,0.916
1406703714736484354,jtorresmacho,15,27,PER,0.5263
1406703728934240257,lasnoticiasmty,5,19,ORG,0.6181
1406703728934240257,envivo,21,27,ORG,0.9995
1406703728934240257,covid19,75,82,MISC,0.9996
1406703728934240257,nuevo león,86,96,LOC,1.0
1406703728934240257,conferencia de prensa de las autor,103,137,MISC,0.9899
1406703730700005379,diana_rosenberg,4,19,PER,0.9471
1406703730700005379,luisito mathison,32,48,PER,1.0
1406703730700005379,covid19,61,68,MISC,0.9999
1406703743412969480,silvinaveinte21,4,19,PER,0.9859
1406703743412969480,paranasoberano,21,35,MISC,0.7593
1406703743412969480,ponele la firma,37,52,MISC,0.8195
1406703743412969480,paraná,56,62,MISC,0.7787
1406703743643553799,anamag,4,10,ORG,0.9995
1406703743643553799,figueroa,11,19,PER,0.9989
1406703752439009280,subidona,4,12,PER,0.6054
1406703765080657928,juanmi,4,10,PER,0.9934
1406703765080657928,estados unidos,54,68,LOC,0.9914
1406703768062676992,sunavicentral,4,17,ORG,0.9995
1406703768062676992,covid-19,123,131,MISC,0.9999
1406703768817836038,nayibbukele,4,15,ORG,0.6769
1406703768817836038,covid19,68,75,MISC,0.9999
1406703768817836038,🇸🇻🇭🇳,107,111,LOC,0.938
1406703770969456644,rafaelg,4,11,PER,0.4886
1406703770969456644,delta,32,37,MISC,0.9999
1406703770969456644,europa,61,67,LOC,1.0
1406703770969456644,portugal,69,77,ORG,0.9999
1406703770969456644,reino unido,80,91,ORG,0.9999
1406703770969456644,uci,133,136,ORG,0.9583
1406703770969456644,c,137,138,LOC,0.4789
1406703773129580548,reporteya,4,13,ORG,0.9998
1406703773129580548,luzmelyreyes,46,58,PER,0.9995
1406703773129580548,co,135,137,MISC,0.8059
1406703774643728385,juanmi,4,10,PER,0.9934
1406703774643728385,estados unidos,54,68,LOC,0.9914
1406703781375528970,rafaelg,4,11,PER,0.4144
1406703781375528970,inglaterra,23,33,LOC,0.9998
1406703781375528970,chile,70,75,LOC,0.9999
1406703782218461188,evandro,4,11,PER,0.999
1406703782218461188,jrv,12,15,ORG,0.9993
1406703782218461188,lucy,86,90,PER,0.9973
1406703782218461188,baruta,91,97,PER,0.9989
1406703782218461188,superinte,130,139,ORG,0.695
1406703782742966282,oobxjolrsxbbhkz,4,19,MISC,0.5323
1406703782742966282,coronavirus,72,83,MISC,0.9999
1406703782742966282,el-imamal-mahdi,107,122,PER,0.9966
1406703782742966282,nasser mohammed,123,138,PER,0.8208
1406703790938595331,vinkajackson,21,33,PER,0.999
1406703790938595331,mineduc,35,42,PER,0.9948
1406703790938595331,segpres,44,51,PER,0.9999
1406703790938595331,ministeriosalud,53,68,ORG,0.9905
1406703790938595331,enchile,69,77,LOC,0.991
1406703791534190600,prd,30,33,ORG,0.9998
1406703791534190600,lópez-gatell,85,97,PER,0.9999
1406703791534190600,covid19,120,127,MISC,0.999
1406703791534190600,coronavir,128,137,MISC,0.8954
1406703796403716102,reporteya,4,13,ORG,0.9998
1406703796403716102,luzmelyreyes,46,58,PER,0.9995
1406703796403716102,co,135,137,MISC,0.8059
1406703806981754880,coronavirus,72,83,MISC,0.9998
1406703806981754880,el-imamal-mahdi,107,122,PER,0.9859
1406703806981754880,nasser mohammed,123,138,PER,0.8826
1406703813776576521,coronavirus,51,62,MISC,0.9999
1406703813776576521,el-imamal-mahdi,86,101,MISC,0.5456
1406703813776576521,nasser mohammed el-yamani,102,127,PER,0.9814
1406703813776576521,coronaclimatewarcalamity,196,220,MISC,0.9985
1406703815370346504,sre,4,7,ORG,0.9993
1406703815370346504,expo2020dubai,47,60,MISC,0.9976
1406703819682164741,inesarrimadas,4,17,PER,0.9985
1406703819682164741,covid19,68,75,MISC,0.9999
1406703826611101702,ant52529536jose,4,19,PER,0.9986
1406703826611101702,chicago,44,51,LOC,1.0
1406703827131285507,juanmi,4,10,PER,0.9934
1406703827131285507,estados unidos,54,68,LOC,0.9914
1406703831128449026,vtvcanal8,4,13,ORG,0.9859
1406703831128449026,banlancecovid,15,28,MISC,0.5713
1406703831128449026,venezuela,31,40,LOC,0.9999
1406703831128449026,covid-19,77,85,MISC,0.9998
1406703832361537543,starlesscrimson,4,19,PER,0.5428
1406703835490488320,coronavirus,0,11,MISC,0.988
1406703835490488320,argentina,15,24,LOC,1.0
1406703838191570947,windows 8,49,58,MISC,0.9998
1406703840427220995,apucubacoopera,4,18,ORG,0.634
1406703840427220995,venezuela,29,38,LOC,1.0
1406703840427220995,bolívar,42,49,PER,0.9998
1406703840427220995,chávez,51,57,PER,0.9997
1406703840427220995,maduro,60,66,PER,0.9992
1406703840427220995,misión  médica,92,106,MISC,0.9998
1406703840427220995,covid19,132,139,MISC,0.9999
1406703851554619394,sevilla,58,65,LOC,1.0
1406703851554619394,isabel la católica,76,94,PER,0.9995
1406703851554619394,real prov,130,139,MISC,0.9999
1406703852368412680,monicaayalague1,4,19,PER,0.9999
1406703852368412680,preparación anticipada de medicamentos,34,72,MISC,0.9999
1406703852368412680,co,136,138,MISC,0.9989
1406703860614418433,cansaludable,4,16,ORG,0.7539
1406703860614418433,covid19,18,25,MISC,0.9941
1406703860698189825,israel,6,12,ORG,0.9618
1406703860698189825,covid-19,73,81,MISC,0.9999
1406703879576772613,rafaelg,4,11,PER,0.4886
1406703879576772613,delta,32,37,MISC,0.9999
1406703879576772613,europa,61,67,LOC,1.0
1406703879576772613,portugal,69,77,ORG,0.9999
1406703879576772613,reino unido,80,91,ORG,0.9999
1406703879576772613,uci,133,136,ORG,0.9583
1406703879576772613,c,137,138,LOC,0.4789
1406703880663179267,xhespanol,4,13,ORG,0.9747
1406703880663179267,covid19,113,120,MISC,0.9998
1406703881002889218,eugeangulocs,4,16,PER,0.8423
1406703881002889218,covid19,54,61,MISC,0.9999
1406703881002889218,besòs,79,84,LOC,0.9999
1406703881002889218,maresme,87,94,LOC,1.0
1406703890024878080,guille94,4,12,PER,0.4907
1406703890024878080,triple corona,100,113,MISC,0.9998
1406703890024878080,mvp,117,120,MISC,0.5768
1406703890024878080,anillo de serie mu,121,139,MISC,0.9999
1406703890175770628,alferdez,42,50,PER,0.8912
1406703900909056006,jordivll,4,12,PER,0.9971
1406703902263627778,covid19,123,130,MISC,0.9998
1406703902263627778,cuidatedelcovid19,226,243,MISC,0.9987
1406703905027739653,nayibbukele,4,15,ORG,0.6769
1406703905027739653,covid19,68,75,MISC,0.9999
1406703905027739653,🇸🇻🇭🇳,107,111,LOC,0.938
1406703912615243776,lucy,4,8,PER,0.9325
1406703912615243776,baruta,9,15,LOC,0.9739
1406703912615243776,covidー19,51,59,MISC,0.9999
1406703912615243776,pcadmiranda,89,100,ORG,0.9893
1406703912615243776,sunavicentral,116,129,ORG,0.8909
1406703912615243776,baru,133,137,LOC,0.9998
1406703912858624002,juanmi,4,10,PER,0.9934
1406703912858624002,estados unidos,54,68,LOC,0.9914
1406703915903688710,siglerbarrios,4,17,MISC,0.3081
1406703915903688710,venezuela,28,37,LOC,1.0
1406703915903688710,bolívar,41,48,PER,0.9996
1406703915903688710,chávez,50,56,PER,0.9997
1406703915903688710,maduro,59,65,PER,0.9992
1406703915903688710,misión médica,91,104,MISC,0.9999
1406703915903688710,covid19,130,137,MISC,0.9999
1406703918042726403,morata,12,18,PER,0.9999
1406703918042726403,real madrid,255,266,ORG,1.0
1406703918617436164,guatemala,7,16,LOC,1.0
1406703924464193536,suegro,0,6,LOC,0.9997
1406703932374667268,rafaelg,4,11,PER,0.4886
1406703932374667268,delta,32,37,MISC,0.9999
1406703932374667268,europa,61,67,LOC,1.0
1406703932374667268,portugal,69,77,ORG,0.9999
1406703932374667268,reino unido,80,91,ORG,0.9999
1406703932374667268,uci,133,136,ORG,0.9583
1406703932374667268,c,137,138,LOC,0.4789
1406703932789886977,peronianas,55,65,PER,0.5988
1406703935704887298,gobcdmx,4,11,ORG,0.9993
1406703935704887298,covid19,66,73,MISC,0.9997
1406703937693102088,rafaelg,4,11,PER,0.4902
1406703937693102088,rusia,20,25,ORG,0.9999
1406703937693102088,portugal,27,35,ORG,0.9999
1406703937693102088,reino unido,38,49,ORG,0.9999
1406703937693102088,delta covid19,106,119,MISC,0.9999
1406703938171293696,luiscarrillo66,4,18,PER,0.7792
1406703938171293696,covid-19,46,54,MISC,0.9999
1406703938171293696,venezuela,56,65,LOC,0.9998
1406703938473189378,laprensaar,51,61,ORG,0.9885
1406703938473189378,covid19,63,70,PER,0.9849
1406703938473189378,medicina,121,129,MISC,0.9998
1406703945326678017,dammkring,4,13,PER,0.7477
1406703945326678017,covid19,104,111,MISC,0.9984
1406703951181910018,sextanochetv,1,13,ORG,0.5504
1406703951181910018,la olaya,34,42,MISC,0.7239
1406703953824432131,cordova,4,11,ORG,0.9295
1406703953824432131,pablo,20,25,PER,0.9999
1406703953824432131,leonlec,88,95,ORG,0.7945
1406703964976934913,tvplataforma,4,16,ORG,0.9969
1406703964976934913,cataluña,38,46,LOC,1.0
1406703964976934913,saber y ganar,82,95,MISC,0.9985
1406703964976934913,la2,99,102,ORG,0.6825
1406703964976934913,tve,103,106,ORG,0.9226
1406703965056782341,inesarrimadas,4,17,PER,0.9985
1406703965056782341,covid19,68,75,MISC,0.9999
1406703965518114819,laprensaar,51,61,ORG,0.9885
1406703965518114819,covid19,63,70,PER,0.9849
1406703965518114819,medicina,121,129,MISC,0.9998
1406703967812440070,agustin_chiong,4,18,PER,0.9975
1406703967812440070,cuba,48,52,LOC,1.0
1406703976947539968,brunorguezp,4,15,PER,0.9925
1406703976947539968,soberana02,17,27,MISC,0.5962
1406703976947539968,covid19,65,72,MISC,0.9997
1406703979464114176,wuhan,161,166,LOC,0.9999
1406703979464114176,trump,212,217,PER,0.9984
1406703979464114176,china,234,239,ORG,0.9963
1406703980143599616,doctormuerte,16,28,PER,0.7141
1406703980143599616,hlgatell,30,38,ORG,0.9997
1406703983608139779,leticiadecuba,4,17,ORG,0.9977
1406703983608139779,soberana02,48,58,MISC,0.9999
1406703985101357066,juanmi,4,10,PER,0.9934
1406703985101357066,estados unidos,54,68,LOC,0.9914
1406703985696849921,sre,4,7,ORG,0.9994
1406703985696849921,expo2020dubai,47,60,MISC,0.6805
1406703985696849921,covid19,191,198,MISC,0.9998
1406703988590919685,rubinsteinok,4,16,PER,0.9849
1406703988590919685,parque de la estación,35,56,LOC,1.0
1406703988590919685,covid19,113,120,MISC,0.9999
1406704000024649732,omar,21,25,PER,0.9994
1406704000024649732,doña,49,53,PER,0.9942
1406704001043906560,emily,4,9,PER,0.6257
1406704001043906560,taldíacomohoy,20,33,MISC,0.6686
1406704001043906560,sevilla,46,53,LOC,1.0
1406704001043906560,isabel la católica,66,84,PER,0.9994
1406704001043906560,real provisión  ad,120,138,MISC,0.997
1406704001836621828,starlesscrimson,4,19,PER,0.5428
1406704015124144138,mieses01,4,12,MISC,0.9074
1406704015124144138,jarabacoa city,43,57,LOC,0.7877
1406704015124144138,butter covid19,73,87,MISC,0.9765
1406704015124144138,elitenetflix,88,100,MISC,0.907
1406704015124144138,jin,101,104,MISC,0.906
1406704015124144138,usopen20,123,131,MISC,0.9996
1406704022313226244,ramnzerpa11,4,15,PER,0.5807
1406704022313226244,chile,78,83,LOC,1.0
1406704031788044297,coronavirus,72,83,MISC,0.9998
1406704031788044297,el-imamal-mahdi,107,122,PER,0.9942
1406704031788044297,nasser mohammed,123,138,PER,0.9327
1406704032379506694,covid19,114,121,MISC,0.9998
1406704039073660934,covid-19,45,53,MISC,0.9998
1406704039778164736,covid,11,16,MISC,0.9999
1406704039778164736,cdmx,20,24,LOC,0.9991
1406704039778164736,"""mi""",87,90,MISC,0.7182
1406704039996268545,lucy,4,8,PER,0.9939
1406704039996268545,baruta,9,15,PER,0.9774
1406704051862048772,covid 19,18,26,MISC,0.9988
1406704051862048772,delta,46,51,MISC,0.9999
1406704051862048772,la india,67,75,MISC,0.9981
1406704053325897731,diana_rosenberg,4,19,PER,0.9471
1406704053325897731,luisito mathison,32,48,PER,1.0
1406704053325897731,covid19,61,68,MISC,0.9999
1406704055930478592,llegó nuestro turno gente,0,25,MISC,0.9944
1406704062108688384,covid-19,9,17,MISC,0.9997
1406704062108688384,méxico,30,36,LOC,1.0
1406704062108688384,uno tv,39,45,ORG,0.9997
1406704062108688384,gatell,183,189,PER,0.9978
1406704062247145474,informe epidemiológico n° 130,15,44,MISC,0.9999
1406704062247145474,deis,49,53,ORG,0.9999
1406704062247145474,covid-19,113,121,MISC,0.9999
1406704067225718794,ant52529536jose,4,19,PER,0.9986
1406704067225718794,chicago,44,51,LOC,1.0
1406704074175680516,vinkajackson,4,16,PER,0.6772
1406704074175680516,israel,117,123,LOC,1.0
1406704078516887558,brezhneviano,4,16,PER,0.7248
1406704078516887558,juanita,18,25,PER,0.9996
1406704078772748289,palfoco,4,11,ORG,0.7487
1406704086729306121,yuli7,4,9,PER,0.6166
1406704086729306121,protocolos de bioseguridad,110,136,MISC,0.9999
1406704099006074886,elnorte,4,11,ORG,0.995
1406704099006074886,envivo,13,19,ORG,0.9811
1406704099006074886,actualiza salud,20,35,MISC,0.8527
1406704099006074886,covid-19,67,75,MISC,0.9999
1406704099006074886,nl,79,81,LOC,0.9819
1406704106337673232,brunorguezp,4,15,PER,0.9925
1406704106337673232,soberana02,17,27,MISC,0.5962
1406704106337673232,covid19,65,72,MISC,0.9997
1406704107931508739,nellylun,4,12,ORG,0.5458
1406704117188153347,soorajpatil93,4,17,PER,0.8385
1406704117188153347,govtofindia,20,31,ORG,0.9995
1406704117213450254,fruitosricharte,4,19,PER,0.9254
1406704117213450254,españa,111,117,LOC,1.0
1406704117213450254,desdelamoncloa,122,136,ORG,0.9879
1406704120896049154,claudiadides,4,16,PER,0.994
1406704120896049154,piñera,18,24,PER,1.0
1406704121575579650,municolina,4,14,ORG,0.9895
1406704128986845185,cecicecchini,4,16,PER,0.3093
1406704128986845185,vacunatepba,84,95,MISC,0.9987
1406704128986845185,cascallarespj,122,135,ORG,0.4575
1406704128986845185,k,137,138,ORG,0.4227
1406704129137954821,starlesscrimson,4,19,PER,0.5428
1406704131499245576,biba4343,4,12,MISC,0.6638
1406704131499245576,sevilla,56,63,LOC,1.0
1406704131499245576,isabel la católica,74,92,PER,0.9995
1406704131499245576,real provis,128,139,MISC,0.9999
1406704133927804933,periodismoporfa,4,19,ORG,0.5691
1406704146267394059,covid19,65,72,MISC,0.9995
1406704146267394059,alba caracas,76,88,LOC,1.0
1406704146267394059,madurismo,157,166,ORG,0.9999
1406704146267394059,pueblo venezolano,193,210,ORG,0.8449
1406704146267394059,autoridad,220,229,ORG,0.9978
1406704148226117636,carnavaldfuturo,4,19,ORG,0.9939
1406704148226117636,carnaval del futuro,21,40,ORG,0.9989
1406704148226117636,charly alvarez,77,91,PER,1.0
1406704148226117636,co,137,139,MISC,0.9992
1406704149446733829,mippcivzla,4,14,ORG,0.969
1406704149446733829,ii fase de,44,54,MISC,0.752
1406704149446733829,carnetdlapatria,88,103,MISC,0.851
1406704151908732934,magalisgarca2,4,17,PER,0.5986
1406704151908732934,venezuela,28,37,LOC,1.0
1406704151908732934,bolívar,41,48,PER,0.9997
1406704151908732934,chávez,50,56,PER,0.9997
1406704151908732934,maduro,59,65,PER,0.9993
1406704151908732934,misión médica,91,104,MISC,0.9999
1406704151908732934,covid19,130,137,MISC,0.9999
1406704167108890630,johanitakenpo,4,17,PER,0.899
1406704167108890630,mariño,30,36,LOC,0.9999
1406704167108890630,pdte,100,105,ORG,0.4205
1406704167108890630,nicolasmaduro,106,119,PER,0.5883
1406704167108890630,gob,132,135,ORG,0.969
1406704171458260996,barceló,1,8,PER,0.899
1406704176894251013,dathosbd,4,12,ORG,0.9989
1406704176894251013,covid19,14,21,MISC,0.9964
1406704176894251013,españa,23,29,LOC,0.9782
1406704183353487363,covid19,16,23,MISC,0.9994
1406704183353487363,israel,45,51,ORG,0.9217
1406704183865221124,coe-n,23,28,MISC,0.5725
