Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405435043309187072,marcelo moreno martins,0,22,PER,0.9999
1405435043309187072,conmebol,36,44,ORG,1.0
1405435043309187072,covid-19,58,66,MISC,0.9994
1405435043309187072,copa américa,70,82,MISC,0.9999
1405435043879653381,covid,88,93,MISC,0.9999
1405435048422150150,covid-19,1,9,MISC,0.9956
1405435048422150150,venezuela,13,22,LOC,1.0
1405435048422150150,vzla,39,43,ORG,0.6291
1405435048640253952,granada,2,9,LOC,0.9999
1405435051425292289,españa,0,6,LOC,1.0
1405435053405057026,vidalquadras,4,16,PER,0.9896
1405435053405057026,m,18,19,PER,0.9993
1405435053405057026,jesús montero,21,34,PER,0.9997
1405435053405057026,generalitat,90,101,ORG,0.9981
1405435053405057026,rey,105,108,PER,0.9998
1405435053405057026,círculo de economía,115,134,ORG,0.9999
1405435053589643271,ariannamayerli1,4,19,PER,0.9989
1405435053589643271,mippcivzla,21,31,MISC,0.848
1405435053589643271,venezuela,48,57,ORG,0.9978
1405435053589643271,eeuu,66,71,ORG,0.9998
1405435053589643271,covid-19,129,137,MISC,0.9999
1405435057112817665,cortes,33,39,ORG,0.9998
1405435057112817665,regencia,87,95,MISC,0.851
1405435057112817665,corona,147,153,ORG,0.9998
1405435074439438340,panamá,0,6,LOC,1.0
1405435074439438340,covid-19,8,16,MISC,0.9999
1405435078377885696,g,3,4,PER,0.9988
1405435078377885696,caballero,5,14,PER,0.9998
1405435078377885696,m,15,16,PER,0.9977
1405435078377885696,celaá,44,49,PER,0.9947
1405435078377885696,xunta,61,66,ORG,0.9999
1405435078377885696,fp,231,233,MISC,0.987
1405435079275470849,astrazeneca,55,66,ORG,0.9999
1405435079275470849,covid19,120,127,MISC,0.9999
1405435079275470849,ministerio de sanidad,168,189,ORG,0.9999
1405435079506239489,uci covid-19,40,52,MISC,0.9354
1405435082089943042,a coruña,24,32,LOC,1.0
1405435082089943042,covid,58,63,MISC,0.9999
1405435082089943042,sanidade,65,73,ORG,0.5785
1405435084531023873,uci covid-19,40,52,MISC,0.9354
1405435090281320451,granadahoy,4,14,ORG,0.9996
1405435090281320451,granada,18,25,LOC,0.9999
1405435093120958467,tepjf,29,34,ORG,0.9999
1405435093120958467,morena,58,64,ORG,0.9955
1405435093120958467,covid-19,115,123,MISC,0.9999
1405435093120958467,méxico,127,133,LOC,1.0
1405435093582241792,infarmavirtual2021,12,30,MISC,0.5674
1405435093582241792,covid19,114,121,MISC,0.9999
1405435098795855872,sofiiherrera,4,16,PER,0.3209
1405435101962543107,barreiraurora,4,17,ORG,0.9663
1405435101962543107,cnmc,22,26,ORG,0.9999
1405435101962543107,sabadell,40,48,ORG,0.9998
1405435101962543107,santander,50,59,ORG,0.9999
1405435101962543107,caixabank,61,70,ORG,0.9999
1405435101962543107,bankia,73,79,ORG,0.9999
1405435101962543107,ico,105,108,MISC,0.9991
1405435103132536834,danielsanin,4,15,PER,0.9984
1405435103132536834,covid 19,41,49,MISC,0.9999
1405435118433488896,pedroglezes,4,15,PER,0.3435
1405435118433488896,erasmus,46,53,MISC,0.9318
1405435118433488896,ucm,60,63,ORG,0.9998
1405435118433488896,covid-19,94,102,MISC,0.9998
1405435118433488896,erasmus,124,131,MISC,0.9824
1405435118433488896,cur,136,139,LOC,0.8679
