Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408904726771650562,sosabuelos1,4,15,PER,0.9989
1408904726771650562,orense,17,23,LOC,0.963
1408904726771650562,rona,55,59,PER,0.9998
1408906460881424392,beatrizandrino,4,18,PER,0.9989
1408906460881424392,rona,20,24,PER,0.9997
1408892825744416771,quintanaroo,2,13,LOC,0.9995
1408892825744416771,covid19,65,72,MISC,0.9998
1408892826545426439,covid19detodosdepende,141,163,MISC,0.955
1408892826717409294,plan de vacunación,3,21,MISC,0.99
1408892826717409294,covid19,32,39,MISC,0.9997
1408892826717409294,plan,186,190,MISC,0.9999
1408892826717409294,cundinamarca,213,225,LOC,0.9993
1408892827719933953,covid19,29,36,MISC,0.9999
1408892827719933953,entornosaludable,129,145,MISC,0.995
1408892827900153859,covid19,54,61,MISC,0.9999
1408892827900153859,magagutierrezv,129,143,ORG,0.6469
1408892827900153859,vicesocialt,146,157,ORG,0.7119
1408892827900153859,dpresidenciave,163,177,ORG,0.6555
1408892827900153859,mippcivzla,180,190,ORG,0.9496
1408892828554518530,méxico,0,6,LOC,0.9999
1408892828554518530,sre,26,29,ORG,0.9985
1408892828554518530,marcelo ebrard,31,45,PER,0.9999
1408892828554518530,g-20,90,94,ORG,0.9944
1408892828554518530,covid19,142,149,MISC,0.9986
1408892831578484736,sinovac,93,100,MISC,0.9999
1408892838427910145,lahistoriaec,4,16,ORG,0.505
1408892838427910145,audiencia,18,27,ORG,0.9992
1408892838427910145,covid19,101,108,MISC,0.9999
1408892839707267085,jefe de la unidad operacional de seguridad preventiva,61,114,PER,0.9923
1408892839707267085,mar del plata,118,131,PER,0.9468
1408892839707267085,oficial,132,139,PER,0.999
1408892843901456384,ets,42,45,MISC,0.9972
1408892843901456384,españa,49,55,LOC,0.9999
1408892843901456384,sexo covid19,57,69,MISC,0.9967
1408892845377961987,ivanturmero,4,15,ORG,0.6196
1408892845377961987,teleamazonas,17,29,ORG,0.9989
1408892845377961987,ecuador,30,37,LOC,0.9999
1408892845377961987,youtube,114,121,ORG,0.5349
1408892849484185601,luiscarrillo66,4,18,PER,0.5618
1408892849484185601,argentina,34,43,LOC,1.0
1408892849484185601,sputnikv,68,76,MISC,0.9998
1408892849484185601,r,136,137,ORG,0.8395
1408892850473947149,covid19,204,211,MISC,0.9998
1408892859349151784,torronteras7,1,13,PER,0.997
1408892859349151784,cordobita,15,24,PER,0.9984
1408892859349151784,china,235,240,ORG,0.9998
1408892871344898049,sebastianpinera,1,16,PER,0.6516
1408892871344898049,elvillegaschile,18,33,PER,0.8635
1408892871344898049,camara,35,41,ORG,0.9999
1408892871344898049,senado,46,52,ORG,1.0
1408892871344898049,chile,53,58,LOC,0.9998
1408892871344898049,aldoduquesantos,112,127,PER,0.9994
1408892877938233348,absolutexe,4,14,ORG,0.9999
1408892877938233348,gaza,26,30,LOC,1.0
1408892885475418116,htp,4,7,ORG,0.9812
1408892885475418116,ic,8,10,MISC,0.9958
1408892885475418116,raccovid-19,21,32,MISC,0.9958
1408892885475418116,sac-fac,33,40,MISC,0.9119
1408892885475418116,covid19,78,85,MISC,0.9996
1408892885475418116,covid19,107,114,MISC,0.9997
1408892886062612487,absolutexe,4,14,ORG,0.9999
1408892886062612487,gaza,26,30,LOC,1.0
1408892890655379460,4t,8,10,ORG,0.9918
1408892890655379460,gobierno,149,157,ORG,0.9981
1408892894354804739,medicblasto,4,15,ORG,0.5517
1408892901665431561,majofloresm,4,15,ORG,0.9981
1408892901665431561,kitu,45,49,ORG,0.9996
1408892901883531270,barandaand,4,14,PER,0.9471
1408892901883531270,rtvespantosa,116,128,ORG,0.6957
1408892906581204996,claudiashein,1,13,ORG,0.9365
1408892906581204996,hlgatell,15,23,ORG,0.9999
1408892906581204996,dgemexico,25,34,ORG,0.9998
1408892906581204996,ssalud,36,42,ORG,0.9995
1408892906581204996,delta,46,51,ORG,0.9995
1408892908065918979,uicmachiques,4,16,ORG,0.998
1408892908065918979,covid-19,88,96,MISC,0.9999
1408892908065918979,fanb,103,107,MISC,0.866
1408892908065918979,gnbconas,108,116,MISC,0.9778
1408892908065918979,invictosayerinvenc,117,135,MISC,0.9308
1408892913837219842,flavio_figallo,4,18,PER,0.9988
1408892913837219842,delta de covid 19,32,49,MISC,0.9999
1408892920166596617,usambsv,4,11,ORG,0.9999
1408892920166596617,elsalvador,41,51,LOC,1.0
1408892920166596617,subsecretaria de estado para asuntos políticos,58,104,PER,0.9998
1408892920166596617,victoria nuland,106,121,PER,0.9999
1408892927552675851,mexteki,4,11,ORG,0.9996
1408892927552675851,corona española,57,72,ORG,0.9998
1408892927552675851,juan aldama,74,85,PER,0.9999
1408892927552675851,qu,137,139,PER,0.9519
1408892932384604164,valdebenitonata,4,19,PER,0.3165
1408892932959113217,cuba,16,20,LOC,1.0
1408892932959113217,covid19,79,86,MISC,0.9999
1408892935928745984,fda,15,18,ORG,0.9999
1408892935928745984,pfizer inc,49,59,ORG,0.9999
1408892935928745984,pfen,61,66,MISC,0.9997
1408892935928745984,biontech,70,78,ORG,0.98
1408892935928745984,moderna,107,114,ORG,0.8397
1408892935928745984,mrnao,116,122,MISC,0.9997
1408892943012970499,ina,4,7,ORG,0.9999
1408892943012970499,sbach,8,13,PER,0.9948
1408892943012970499,londres,38,45,LOC,1.0
1408892946800427013,cmdtemachiques,4,18,ORG,0.9686
1408892946800427013,covid-19,90,98,MISC,0.9999
1408892946800427013,fanb,105,109,MISC,0.8341
1408892946800427013,gnbconas,110,118,MISC,0.892
1408892946800427013,invictosayerinve,119,135,MISC,0.625
1408892951003111426,elimparcialcom,4,18,ORG,0.9961
1408892951003111426,covid,20,25,PER,0.9462
1408892951003111426,sonora,29,35,LOC,0.9999
1408892951003111426,san luis río colorado,91,112,LOC,0.9999
1408892952282337281,govern balear,7,20,ORG,0.9998
1408892952282337281,ayuntamiento,108,120,ORG,1.0
1408892959471382532,inacvzla,4,12,ORG,0.9996
1408892959471382532,covid19,64,71,MISC,0.9999
1408892959471382532,plan,133,137,MISC,0.6103
1408892962151538693,policiacolombia,4,19,ORG,0.9991
1408892973983621129,rodrigoayalasv,4,18,PER,0.9883
1408892973983621129,covid19,46,53,MISC,0.9999
1408892980451233797,marce,4,9,PER,0.8641
1408892980451233797,tabares,10,17,ORG,0.8714
1408892980451233797,colombia,31,39,LOC,0.9985
1408892980451233797,nildreddf,65,74,PER,0.7004
1408892981474639874,julianaoxenford,1,16,PER,0.994
1408892981483130889,variante delta,0,14,MISC,0.9301
1408892981483130889,covid-19,18,26,MISC,0.9998
