Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403970390221901828,covid-19,86,94,MISC,0.9999
1403970390246965248,covid19,0,7,MISC,0.9982
1403970390246965248,asturias,11,19,LOC,1.0
1403970390364504065,covid,40,45,MISC,0.9999
1403970390615937029,naviera carnival,0,16,ORG,0.997
1403970391203213312,covid-19,101,109,MISC,0.9999
1403970391425437699,colombia,6,14,LOC,1.0
1403970391425437699,covid-19,75,83,MISC,0.9985
1403970391425437699,heroesdeverdad,85,99,MISC,0.5867
1403970391673016323,alba torrens,13,25,PER,1.0
1403970391673016323,tamara abalde,28,41,PER,1.0
1403970391673016323,covid 19,57,65,MISC,0.9998
1403970391673016323,eurobasket,102,112,MISC,0.9999
1403970392717287426,mocoa,33,38,LOC,1.0
1403970392717287426,putumayo,45,53,LOC,1.0
1403970392717287426,brigada27,69,78,ORG,0.5057
1403970392717287426,covid19,117,124,MISC,0.9999
1403970392763420676,venezuela,0,9,LOC,0.9999
1403970392763420676,covid-19,54,62,MISC,0.9999
1403970392763420676,eeuu,76,80,ORG,0.996
1403970392763420676,nicolás maduro,169,183,PER,0.9998
1403970392763420676,dayanalarosa,214,226,PER,0.7639
1403970393598140419,cantabria,175,184,LOC,0.7127
1403970393598140419,españa,185,191,LOC,0.907
1403970393598140419,covid19,192,199,MISC,0.9994
1403970393749164033,gobierno,3,11,ORG,0.9999
1403970393749164033,transportepúblico,74,91,MISC,0.4201
1403970393749164033,santander,101,110,ORG,0.9998
1403970393749164033,castrourdiales,141,155,ORG,0.9999
1403970393749164033,torrelavega,177,188,ORG,0.9998
1403970394357321731,covid-19,38,46,MISC,0.9997
1403970394357321731,civismo,195,202,MISC,0.9594
1403970394357321731,covid19,203,210,MISC,0.9992
1403970398044229637,sanidadhoy,0,10,MISC,0.7796
1403970398044229637,covid,40,45,MISC,0.9999
1403970398044229637,arnm,84,88,MISC,0.9997
1403970400720146435,marlaska,16,24,PER,0.9999
1403970400720146435,ministerio,47,57,ORG,0.956
1403970400720146435,psoe,75,79,ORG,1.0
1403970402779648006,robertogarrdner,4,19,PER,0.8241
1403970402779648006,covid,70,75,MISC,0.9988
1403970403953958913,ssalud,4,10,ORG,0.996
1403970403953958913,covid-19,38,46,MISC,0.9881
1403970403953958913,comalcalco,66,76,LOC,0.9997
1403970403953958913,prim,135,139,MISC,0.8694
1403970407812812802,covid-19 hcuz,37,50,MISC,0.9948
1403970407812812802,proantibioticos,78,93,MISC,0.9998
1403970411256233985,robertogarrdner,4,19,PER,0.8241
1403970411256233985,covid,70,75,MISC,0.9988
1403970417644146688,elespectador,4,16,ORG,0.5727
1403970417644146688,defensa,44,51,MISC,0.9998
1403970417644146688,norte de santander,88,106,LOC,1.0
1403970417644146688,álvaro uribe vélez,118,136,PER,0.9999
1403970421603684352,robertogarrdner,4,19,PER,0.8241
1403970421603684352,covid,70,75,MISC,0.9988
1403970427626692609,robertogarrdner,4,19,PER,0.8241
1403970427626692609,covid,70,75,MISC,0.9988
1403970430554284034,intramednet,4,15,ORG,0.9999
1403970430554284034,covid,40,45,MISC,0.9999
1403970430554284034,takotsubo,62,71,MISC,0.9953
1403970436401086466,hospital central de táchira,22,49,LOC,0.8344
1403970436401086466,covid-19,78,86,MISC,0.9999
1403970443011366912,marthadelgado,4,17,ORG,0.8349
1403970443011366912,presidente,39,49,PER,0.3601
1403970443011366912,lopezobrador,51,63,PER,0.9902
1403970443011366912,canciller,89,98,PER,0.7263
1403970443011366912,m_ebrard,100,108,PER,0.9986
1403970443011366912,maximilianoreyz,111,126,PER,0.8909
1403970443011366912,efrain,129,135,PER,0.686
1403970462686879745,ggscircle,1,10,MISC,0.5106
1403970462686879745,redwalrus,13,22,MISC,0.6352
1403970462686879745,elliswa38451751,25,40,PER,0.9261
1403970462686879745,iglesia,44,51,ORG,0.9999
1403970472916750338,democraciareal,4,18,ORG,0.9901
1403970472916750338,pp,37,39,ORG,0.9999
1403970472916750338,gürtel,53,59,LOC,0.9976
1403970472916750338,pp,93,95,ORG,1.0
1403970472916750338,aznar,99,104,PER,0.9999
1403970473814278145,ciudad deportiva,55,71,LOC,0.9968
1403970473814278145,covid,99,104,PER,0.9792
1403970476515467264,francia,76,83,LOC,1.0
1403970477903785984,unióneuropea,13,25,ORG,0.9998
1403970479451410434,jpeseteirodt,4,16,PER,0.8922
1403970479451410434,vinotinto,49,58,ORG,0.9824
1403970479451410434,brasil,62,68,ORG,0.9759
1403970479451410434,covid-19,100,108,MISC,0.9998
1403970480596557824,b0yg0ld3,1,9,MISC,0.9721
1403970480596557824,army,26,30,ORG,0.9999
1403970480978206722,ato,0,3,MISC,0.5078
1403970482253205505,covid,14,19,MISC,0.999
1403970482253205505,palestina,23,32,LOC,0.9999
1403970482253205505,covid19,58,65,MISC,0.9996
1403970482253205505,gaza,117,121,LOC,0.9999
1403970488150409216,sandrostapleton,4,19,PER,0.7878
1403970488150409216,covid19,66,73,MISC,0.9999
1403970488150409216,respetamivoto,103,116,ORG,0.9893
1403970490734088192,covid,79,84,MISC,0.9996
1403970491849773056,calope01799313,4,18,PER,0.9887
1403970491849773056,bildu,80,85,ORG,0.9998
1403970491849773056,psoe,90,94,ORG,0.9999
1403970491849773056,podemos,97,104,ORG,0.9999
1403970493615464450,vtvcanal8,4,13,ORG,0.9487
1403970493615464450,covid-19,70,78,MISC,0.9998
1403970495557611523,jose96699703,4,16,PER,0.9817
1403970495557611523,bild,37,41,ORG,1.0
1403970495557611523,covid,104,109,ORG,1.0
1403970497247944704,venezuela,16,25,LOC,1.0
1403970497247944704,maduro,40,46,PER,0.9988
1403970497247944704,astraz,133,139,MISC,0.9999
1403970499437383680,blythe,4,10,ORG,0.8413
1403970509331746820,saludaraguap,4,16,ORG,0.9662
1403970509331746820,gobernador de aragua,29,49,PER,0.9992
1403970509331746820,marcotorres,53,64,PER,0.9935
1403970515598024704,jpeseteirodt,4,16,PER,0.8922
1403970515598024704,vinotinto,49,58,ORG,0.9824
1403970515598024704,brasil,62,68,ORG,0.9759
1403970515598024704,covid-19,100,108,MISC,0.9998
1403970515602079745,quintosertorio,5,19,ORG,0.6103
1403970515602079745,ggscircle,22,31,ORG,0.8792
1403970515602079745,redwalrus,34,43,PER,0.4314
1403970515602079745,elliswa38451751,46,61,PER,0.9874
1403970515602079745,iglesia,65,72,ORG,0.9998
1403970517137342466,vinotinto,38,47,ORG,0.7682
1403970517137342466,tomás rincón,49,61,PER,0.9999
1403970518164901894,faymonique,4,14,PER,0.4248
1403970518164901894,panamá,40,46,LOC,0.9988
1403970520656355329,robertogarrdner,4,19,PER,0.8241
1403970520656355329,covid,70,75,MISC,0.9988
1403970528629624835,bermudas nike sportwear,17,40,MISC,0.9994
1403970528629624835,deportes sevilla,99,115,ORG,0.9999
1403970528629624835,nikesportwear,117,130,ORG,0.9963
1403970528629624835,adidas,132,138,ORG,0.7211
1403970528629624835,sevillaciudad,148,161,ORG,0.9946
1403970528629624835,reebok,169,175,ORG,0.6748
1403970531808919552,madrid,4,10,ORG,0.9935
1403970531808919552,covid,46,51,PER,0.501
1403970535265087488,pf05thianz,72,82,MISC,0.7543
1403970535265087488,diariosevilla,96,109,ORG,0.9441
1403970539736215552,onu,4,7,ORG,0.9999
1403970539736215552,covid19,74,81,MISC,0.9999
1403970544576385024,eriksen,22,29,PER,1.0
1403970544576385024,pfizer,44,50,ORG,0.9995
1403970563832438786,carlosloret,4,15,PER,0.9983
1403970563832438786,sep,17,20,ORG,0.9998
1403970563832438786,covid-19,66,74,MISC,0.9999
1403970563832438786,cdmx,78,82,LOC,1.0
1403970571268931590,diegoredondo13,61,75,PER,0.9539
1403970571268931590,congreso pluma y arroba,94,117,MISC,0.9738
1403970571268931590,soluciones educativa,119,139,MISC,0.9832
1403970573391237122,amazonaoratrix,4,18,ORG,0.8396
1403970593037357063,diablos,178,185,ORG,0.9948
1403970600259948545,franciscoigea,4,17,PER,0.9974
1403970600259948545,covid,77,82,MISC,0.9969
1403970600259948545,sacylconecta,105,117,MISC,0.9999
1403970605658030083,alvarom,4,11,PER,0.6078
1403970605658030083,covid19,17,24,MISC,0.9986
1403970605658030083,españa,25,31,LOC,0.9999
1403970605658030083,momo,121,125,MISC,0.9998
1403970616546545668,ayudamedicamx,4,17,ORG,0.9998
1403970616596783110,chile,31,36,LOC,0.9961
1403970616596783110,edificio corona,47,62,MISC,0.9999
1403970624444317703,covid,105,110,MISC,0.9999
1403970624444317703,ccaa,117,121,ORG,0.9871
1403970644153454593,matiasl80,4,13,PER,0.9821
