Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402384943414665220,covid19,17,24,MISC,0.9999
1402384943414665220,plataformar4v,146,159,MISC,0.9997
1402384944375103488,sinaloa,32,39,LOC,1.0
1402384944375103488,johnson &amp; johnson,68,89,MISC,0.832
1402384944375103488,covid19,100,107,MISC,0.9998
1402384944375103488,eu,121,123,ORG,0.9991
1402384944375103488,secretario de salud,125,144,ORG,0.9847
1402384944408666115,jutiapa,0,7,LOC,0.9997
1402384944408666115,pdhgt,25,30,ORG,0.9999
1402384944408666115,agua blanca,94,105,LOC,0.9999
1402384944408666115,covid19,238,245,MISC,0.9997
1402384944408666115,educaciónenddhh,247,262,MISC,0.951
1402384945268527106,aliadossena,0,11,ORG,0.7795
1402384945268527106,corona,43,49,ORG,0.9999
1402384945268527106,fblive,209,215,MISC,0.8529
1402384945268527106,yt,241,243,ORG,0.7852
1402384945750986757,maduro,89,95,PER,0.9998
1402384946241490944,covid19,57,64,MISC,0.9998
1402384946241490944,instituto cumbre de cóndores oriente,133,169,ORG,0.9997
1402384946241490944,salón gestión,263,276,LOC,0.9996
1402384946396909573,hlgatell,4,12,ORG,0.9999
1402384946396909573,covid19,78,85,MISC,0.9999
1402384948833656833,covid19,59,66,MISC,0.9999
1402384948833656833,cocuyo7,231,238,MISC,0.9999
1402384950054301707,sala situacional guarenascerocovid19,3,39,ORG,0.9675
1402384950054301707,covid19,99,106,MISC,0.9999
1402384950054301707,todocambia pueblolibertario,205,232,ORG,0.9403
1402384950054301707,luiscarpsuv,234,245,ORG,0.9898
1402384950054301707,hectorodriguez,248,262,ORG,0.6127
1402384950054301707,mppsmiranda,265,276,ORG,0.9875
1402384950771470339,covid19,51,58,MISC,0.9999
1402384956526108674,ccuadradon,4,14,ORG,0.9952
1402384961370427393,chaco,0,5,LOC,1.0
1402384962393870342,farandulerosv,1,14,PER,0.9991
1402384963698270211,cartagena,15,24,LOC,1.0
1402384964361015307,españa,29,35,LOC,1.0
1402384966009430018,europa,30,36,LOC,1.0
1402384967091560454,lanitroagropec,4,18,ORG,0.9996
1402384967091560454,davidjgovea,63,74,PER,0.9903
1402384969981386755,chipivera89,4,15,PER,0.9856
1402384969981386755,am,81,83,MISC,0.5586
1402384969981386755,qepd,85,89,MISC,0.9919
1402384969981386755,martín ariel,90,102,PER,0.9947
1402384973735284737,dridelatorre,4,16,PER,0.4135
1402384973735284737,colmedchile,38,49,ORG,0.9863
1402384973735284737,covid19,103,110,MISC,0.9999
1402384974897049600,cmendozadavis,4,17,ORG,0.9311
1402384974897049600,covid19,76,83,MISC,0.9999
1402384974897049600,comité estatal de seguridad en salud,88,124,ORG,0.9999
1402384975635308550,senaenbolivar,4,17,ORG,0.9801
1402384975635308550,aliadossena,19,30,ORG,0.3591
1402384975635308550,corona,62,68,ORG,0.9999
1402384976784629762,eliseoe,4,11,PER,0.7044
1402384976784629762,ponce de león,91,104,PER,0.9999
1402384977917059072,draavn,4,10,ORG,0.9993
1402384977917059072,primer ministro,38,53,MISC,0.9471
1402384977917059072,uk,79,81,ORG,0.9997
1402384982040092678,joseleg2,1,9,PER,0.9974
1402384982476197890,rquiroga777,4,15,PER,0.6648
1402384982476197890,reino unido,88,99,LOC,0.9999
1402384982476197890,eeuu,116,120,LOC,0.9999
1402384982870564867,tio_politico,4,16,PER,0.9981
1402384983961055238,marubustos4,4,15,PER,0.7603
1402384984267280387,soypedrolopcor,1,15,PER,0.8899
1402384984267280387,aragón,91,97,LOC,0.9956
1402384984267280387,francia,121,128,ORG,0.9696
1402384984317599752,ccuadradon,4,14,ORG,0.9952
1402384988008501248,hogardepatria,4,17,ORG,0.7824
1402384988008501248,covid19,114,121,MISC,0.9574
1402384988130189314,charry_manager,4,18,PER,0.9645
1402384988130189314,bogota,48,54,LOC,0.9999
1402384989166182400,anibalespinola1,4,19,PER,0.9997
1402384989166182400,copa américa,24,36,MISC,0.9999
1402384989166182400,supremo,51,58,ORG,0.9999
1402384991267471360,luisjdelvalle,4,17,PER,0.9997
1402384993423396867,covid19,63,70,MISC,0.9999
1402384993423396867,sentinel,74,82,MISC,0.9691
1402384993452756992,maduro,89,95,PER,0.9998
1402384994396430337,2dadosis,89,97,MISC,0.9795
1402384994396430337,pfizer,111,117,MISC,0.9999
1402384994396430337,covid19,128,135,MISC,0.9999
1402384994396430337,secretaría del bienestar,165,189,ORG,0.9999
1402384994396430337,solidaridad,230,241,ORG,0.9989
1402384994396430337,yomecuidoparacuidarte,245,266,MISC,0.9395
1402384994924912642,tecatito corona,0,15,PER,1.0
1402384994924912642,fiorentina,21,31,ORG,0.9998
1402384994924912642,gennaro gattuso,57,72,PER,1.0
1402385009806295046,río grande,21,31,LOC,0.9999
1402385010313867265,danielfeiers,4,16,PER,0.9699
1402385010313867265,wuhan,77,82,LOC,1.0
1402385010313867265,manaos,117,123,LOC,1.0
1402385010313867265,andina,125,131,LOC,0.9999
1402385010313867265,britá,134,139,LOC,1.0
1402385017456758784,barros luco,50,61,ORG,0.9984
1402385017456758784,minsal,65,71,ORG,0.9995
1402385017456758784,covid-19,101,109,MISC,0.9998
1402385020917108738,teleamazonasec,4,18,ORG,0.9969
1402385020917108738,covid19,66,73,MISC,0.9998
1402385021621751808,fabrica27,4,13,ORG,0.9756
1402385021621751808,covid19,68,75,MISC,0.9998
1402385021621751808,sistema patria,82,96,MISC,0.9892
1402385021621751808,quédateencasa,99,112,MISC,0.6184
1402385021621751808,pueblolibertario,113,129,MISC,0.8512
1402385030480072704,vtvcanal8,4,13,ORG,0.9975
1402385030480072704,envideo,15,22,MISC,0.9933
1402385030480072704,covid-19,27,35,MISC,0.9984
1402385030480072704,venezuela,38,47,LOC,0.9999
1402385030480072704,pueblolibertario,107,123,MISC,0.8626
1402385030794653698,dridelatorre,4,16,PER,0.4135
1402385030794653698,colmedchile,38,49,ORG,0.9863
1402385030794653698,covid19,103,110,MISC,0.9999
1402385032824643590,4frevolucion2,4,17,ORG,0.9545
1402385032824643590,sistema patria,32,46,MISC,0.9999
1402385039854297091,elmazoeschavez,69,83,PER,0.8802
1402385039871164421,gobchimalhuacan,4,19,ORG,0.9267
1402385039871164421,recinto ferial,97,111,LOC,0.9999
1402385042161143810,mi_glori,4,12,ORG,0.8027
1402385042161143810,fecode,52,58,ORG,1.0
1402385042161143810,covid19,64,71,ORG,0.9999
1402385044270952451,manías,3,9,PER,0.9999
1402385044270952451,covid-19,12,20,PER,1.0
1402385046007332866,lapidariotv,4,15,ORG,0.6307
1402385046007332866,gh vip,124,130,MISC,0.9986
1402385048553279488,dinoskadinoska,4,18,PER,0.9991
1402385048553279488,lpacosucre,39,49,PER,0.9465
1402385048553279488,ministerio público,88,106,ORG,0.9999
1402385048981098497,raqbez1,1,8,PER,0.9664
1402385048981098497,mercede20186995,10,25,PER,0.9973
1402385051283771393,bogotá,35,41,LOC,0.9821
1402385056715493379,danielfeiers,4,16,PER,0.9699
1402385056715493379,wuhan,77,82,LOC,1.0
1402385056715493379,manaos,117,123,LOC,1.0
1402385056715493379,andina,125,131,LOC,0.9999
1402385056715493379,britá,134,139,LOC,1.0
1402385057273294857,cristiangarciac,18,33,PER,0.9991
1402385057273294857,chileconvoca,35,47,ORG,0.9076
1402385057273294857,chile,49,54,LOC,0.9998
1402385057273294857,ppseron,92,99,MISC,0.726
1402385057273294857,primeralineatw,101,115,ORG,0.9996
1402385057273294857,riderunidosyacl,117,132,ORG,0.9999
1402385058456080384,unión europea,0,13,ORG,0.9998
1402385059890536459,ccuadradon,4,14,ORG,0.9952
1402385060012122121,sdrodriguezt,4,16,PER,0.5095
1402385065309577216,maduro,89,95,PER,0.9998
1402385067285135369,leobriozzo,4,14,PER,0.9909
1402385071794012160,marubustos4,4,15,PER,0.7603
1402385075736563712,vickydavilah,1,13,PER,0.9993
1402385075736563712,constitución,17,29,MISC,0.8765
1402385075736563712,corte,56,61,ORG,0.9992
1402385075736563712,covid19,130,137,MISC,0.9998
1402385075736563712,toma de bogotá,168,182,MISC,0.9998
1402385075736563712,gobierno,220,228,ORG,0.9998
1402385075736563712,comité nacional del paro,230,254,ORG,0.9998
1402385075736563712,tutelaporlavida,259,274,MISC,0.9035
1402385084666331136,florescarles,4,16,PER,0.745
1402385086348152833,juanenriok,4,14,PER,0.5343
1402385086348152833,oposicionmentirosa,86,104,MISC,0.9087
1402385090286661640,cnnchile,1,9,ORG,0.999
1402385090286661640,wuhan,68,73,MISC,0.8218
1402385092002074628,ssalud,4,10,ORG,0.9986
1402385092002074628,covid19,84,91,MISC,0.9999
1402385097014267906,diecale,4,11,ORG,0.9543
1402385097014267906,abranlasescuelas,38,54,MISC,0.7855
1402385097077100544,leobriozzo,4,14,PER,0.9909
1402385098356441089,periodismoypun2,4,19,ORG,0.5903
1402385098356441089,chaco,38,43,LOC,1.0
1402385098356441089,covid19,84,91,MISC,0.9999
1402385100810096640,ciroruizlez,4,15,PER,0.9993
1402385100810096640,rt,22,24,ORG,0.9995
1402385113598640129,hlgatell,4,12,ORG,0.9999
1402385118497591301,covid-19,93,101,MISC,0.9998
1402385121282568195,darianagonzle17,4,19,PER,0.9996
1402385121282568195,covid19,104,111,ORG,0.9999
1402385124126343174,gobchimalhuacan,4,19,ORG,0.978
1402385124126343174,hospital materno infantil vicente guerrer,97,138,LOC,0.9999
1402385130015137794,madnessl,5,13,PER,0.5102
1402385130090643461,evelio,4,10,ORG,0.9596
1402385130090643461,covid19,19,26,PER,0.8623
1402385130434576395,pagina12,4,12,ORG,0.9068
1402385134767284232,mashirafael,4,15,PER,0.768
1402385134767284232,covid-19,17,25,MISC,0.9992
1402385134767284232,ecuador,27,34,LOC,0.9771
1402385137728360453,vtvcanal8,4,13,ORG,0.982
1402385137728360453,buena vibra 08junio2021,32,55,MISC,0.9459
1402385137728360453,covid-19  pueblolibertario,96,122,MISC,0.847
1402385139750084612,4frevolucion2,4,17,ORG,0.9906
1402385139750084612,envideo,19,26,MISC,0.9501
1402385139750084612,covid-19,31,39,MISC,0.9984
1402385139750084612,venezuela,42,51,LOC,0.9999
1402385139750084612,pueblolibertario,111,127,ORG,0.9924
1402385140148494342,zodi23,4,10,ORG,0.9968
1402385140148494342,covid19,45,52,MISC,0.9998
1402385142929231874,periodismoypun2,4,19,ORG,0.5903
1402385142929231874,chaco,38,43,LOC,1.0
1402385142929231874,covid19,84,91,MISC,0.9999
1402385151145955331,epochtimeses,4,16,ORG,0.9962
1402385151145955331,michigan,44,52,LOC,1.0
1402385151741599758,eldestapeweb,4,16,ORG,0.9279
1402385151741599758,marcelo longobardi,43,61,PER,0.9999
1402385153566072833,covid19,53,60,MISC,0.9999
1402385153566072833,saltlakehealth,138,152,ORG,0.5274
1402385153566072833,agcofutah,153,162,ORG,0.9923
1402385155822698496,rubenselvaymar,4,18,PER,0.9994
1402385155822698496,bogotá,49,55,LOC,0.9474
1402385158200868865,comunicacionsv,4,18,ORG,0.7264
1402385158200868865,covid19,76,83,MISC,0.9999
1402385158200868865,presidente,89,99,PER,0.5724
1402385158200868865,nayibbukele,101,112,PER,0.6832
1402385160251887619,cachanovsky,21,32,PER,1.0
1402385163020128260,entornosaludable,0,16,MISC,0.5203
1402385163020128260,covid19,72,79,MISC,0.9998
1402385165486338052,oecd,4,8,ORG,1.0
1402385165486338052,lac,9,12,ORG,0.9782
1402385165486338052,lacministerial,64,78,MISC,0.9995
1402385166081875970,felipecalderon,4,18,PER,0.9985
1402385166081875970,constitución,123,135,MISC,0.9653
1402385166555922436,charlyp74340407,4,19,PER,0.9991
1402385166555922436,borolas,52,59,PER,0.9999
1402385166555922436,covid19,101,108,PER,0.8988
1402385167633760261,covid-19,170,178,MISC,0.9999
1402385168342659074,iadyduarte,4,14,ORG,0.6948
1402385168342659074,mutuals,16,23,ORG,0.9673
1402385169101864960,departamento de estado del gobierno,29,64,ORG,0.9996
1402385169101864960,eu,68,70,LOC,0.8606
1402385169101864960,méxico,112,118,LOC,0.9998
1402385169428983811,barros luco,50,61,ORG,0.9984
1402385169428983811,minsal,65,71,ORG,0.9995
1402385169428983811,covid-19,101,109,MISC,0.9998
1402385169986768898,covid-19,146,154,MISC,0.9999
1402385170926342146,carolinaleitao,4,18,PER,0.9995
1402385170926342146,dra sonia gonzález,23,41,PER,0.9999
1402385170926342146,cesfam padre gerardo whelan,56,83,ORG,0.9994
1402385170926342146,cov,135,138,MISC,0.9919
1402385171379331078,mippcivzla,4,14,ORG,0.994
1402385171379331078,notimippci,16,26,MISC,0.8034
1402385171379331078,covid-19,77,85,MISC,0.9998
1402385171379331078,colombia,102,110,LOC,1.0
1402385172079783937,detodosdepende,0,14,MISC,0.7578
1402385172079783937,covid19,75,82,MISC,0.9999
1402385174097186817,gobchimalhuacan,4,19,ORG,0.9267
1402385174097186817,recinto ferial,97,111,LOC,0.9999
1402385182557196289,johanajjcol,4,15,PER,0.8738
1402385183693840390,campeonato nacional sub-13,32,58,MISC,0.998
1402385183693840390,bádminton,62,71,MISC,0.9571
1402385183693840390,covid19,161,168,MISC,0.9997
1402385183693840390,proteccióncivil prevención asistenciasanitaria svb,172,222,MISC,0.9992
1402385186839478272,covid19,8,15,MISC,0.9997
1402385188718579719,maduro,89,95,PER,0.9998
1402385192124301313,pcbenalmadena,4,17,ORG,0.9902
1402385192124301313,campeonato nacional sub-13,51,77,MISC,0.9968
1402385192350801929,jeanluisrj,4,14,PER,0.9048
1402385192350801929,gerardo,41,48,PER,0.9999
1402385194464710660,todonoticias,4,16,ORG,0.9796
1402385194464710660,córdoba,31,38,LOC,1.0
1402385194464710660,sputnik v,127,136,MISC,0.9999
1402385199472779278,sole,4,8,ORG,0.988
1402385199472779278,covid19,15,22,MISC,0.9986
1402385199472779278,uti,54,57,MISC,0.8371
1402385204426194947,fabian,4,10,PER,0.5638
1402385207571804162,covid-19,90,98,MISC,0.9998
1402385207672590341,patricsg,4,12,ORG,0.9651
1402385207672590341,ia14 covid19,70,82,MISC,0.9257
1402385207672590341,asturias,83,91,LOC,1.0
1402385207903334403,salud_ec,78,86,ORG,0.8902
1402385207903334403,mingobiernoec,90,103,ORG,0.9976
1402385208716922881,noroestemx,4,14,ORG,0.8198
1402385208716922881,sinaloa,48,55,LOC,0.9999
1402385208716922881,johnson &amp; johnson,84,105,MISC,0.9879
1402385208716922881,covid19,116,123,MISC,0.9998
1402385208716922881,eu,137,139,ORG,0.9999
1402385208750510082,ralsprovieri1,4,17,PER,0.9977
1402385208750510082,estela de carlotto,47,65,PER,0.9999
1402385208750510082,macri,80,85,PER,0.9998
1402385209102798853,caracol1170am,4,17,ORG,0.9997
1402385209102798853,cartagena,34,43,LOC,1.0
1402385210193235968,caracol1170am,4,17,ORG,0.9997
1402385210193235968,cartagena,34,43,LOC,1.0
1402385212223283202,caracol1170am,4,17,ORG,0.9997
