Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406567503258660871,fruitosricharte,4,19,PER,0.9254
1406567503258660871,españa,111,117,LOC,1.0
1406567503258660871,desdelamoncloa,122,136,ORG,0.9879
1406567504550535168,cuba,28,32,ORG,0.9995
1406567504550535168,covid19,55,62,MISC,0.9999
1406567507188609027,portadalc,0,9,MISC,0.9983
1406567507188609027,portadalc,45,54,MISC,0.9983
1406567507188609027,noticiasdelquindío,206,224,MISC,0.9968
1406567507188609027,covid19,225,232,MISC,0.7244
1406567507188609027,cárcepeñasblancas,252,269,MISC,0.9992
1406567507482316801,alemania,65,73,LOC,1.0
1406567510833459201,covid19,23,30,MISC,0.9502
1406567510833459201,quedateencasa,42,55,MISC,0.9715
1406567516479107073,foamy,11,16,MISC,0.7468
1406567516479107073,corona ponny,17,29,MISC,0.9912
1406567516479107073,goma eva,48,56,MISC,0.9384
1406567521524850690,alexand25649285,4,19,PER,0.9992
1406567521524850690,tamaulipassalud,22,37,ORG,0.9992
1406567521524850690,dragloriamolina,39,54,PER,0.999
1406567521524850690,ciudad victoria,58,73,LOC,0.9995
1406567526914478080,citytv,4,10,ORG,0.9999
1406567538000019457,crvehicular,1,12,MISC,0.9884
1406567538000019457,covid19,37,44,MISC,0.9401
1406567538000019457,quedateencasa,55,68,MISC,0.8788
1406567538138533891,laradiodelsur,4,17,ORG,0.7914
1406567538138533891,venezuela,28,37,LOC,1.0
1406567538138533891,covid-19,93,101,MISC,0.9997
1406567538138533891,patriavic,128,137,MISC,0.9859
1406567540965482498,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9999
1406567540965482498,vacunasparatodoelperson,113,136,MISC,0.9999
1406567545826648068,ticotrafico,4,15,ORG,0.9466
1406567545826648068,crvehicular,18,29,MISC,0.9742
1406567545826648068,restricciónvehicularcr,31,53,MISC,0.7303
1406567545826648068,covid19,54,61,MISC,0.6181
1406567545826648068,quedateencasa,72,85,MISC,0.6182
1406567546703261703,fruitosricharte,4,19,PER,0.9254
1406567546703261703,españa,111,117,LOC,1.0
1406567546703261703,desdelamoncloa,122,136,ORG,0.9879
1406567553426657282,thenadie98,4,14,PER,0.8994
1406567553426657282,ciberpunk,41,50,MISC,0.9998
1406567554831761413,msaludpy,4,12,ORG,0.9866
1406567554831761413,covid19,22,29,MISC,0.9998
1406567555125350400,diazcanelb,4,14,PER,0.8736
1406567555125350400,🇨🇺,27,29,LOC,0.9884
1406567555125350400,comisión para código de las familias,84,120,ORG,0.9999
1406567555125350400,cient,134,139,LOC,0.5759
1406567560498368516,estados unidos,0,14,ORG,0.9999
1406567560498368516,cuba,24,28,LOC,0.9747
1406567560498368516,covid-19,65,73,MISC,0.9999
1406567560699645955,la_ser,4,10,ORG,0.9996
1406567560699645955,sars-cov-2,45,55,MISC,0.9996
1406567564545826820,galicia,0,7,LOC,0.9999
1406567564545826820,epgalicia,150,159,ORG,0.9941
1406567565799866370,esperf20,4,12,ORG,0.9994
1406567565799866370,diazcanelb,15,25,PER,0.8899
1406567565959311361,proverbios,86,96,MISC,0.8088
1406567565959311361,biblia proverbios,136,153,MISC,0.9943
1406567570921209859,datosalmeria,4,16,ORG,0.9957
1406567570921209859,covid-19,54,62,MISC,0.517
1406567575681708035,beatrizrf73,4,15,PER,0.9957
1406567575681708035,estados unidos,17,31,ORG,0.9999
1406567575681708035,cuba,41,45,LOC,0.9523
1406567575681708035,covid-19,82,90,MISC,0.9999
1406567610788032514,covid19,15,22,MISC,0.9999
1406567610788032514,nadajustificalaviolencia,221,245,MISC,0.9359
1406567618211889152,alexand64216517,4,19,PER,0.976
1406567618211889152,diazcanelb,22,32,PER,0.6398
1406567618211889152,diazcanelb,81,91,PER,0.8645
1406567628513099776,christiandelbel,1,16,PER,0.6657
1406567628513099776,zieloblanco,18,29,ORG,0.448
1406567628513099776,xtian,31,36,ORG,0.8063
1406567628513099776,fjueguen,41,49,ORG,0.5864
1406567628513099776,tupper,92,98,MISC,0.9994
1406567636796837892,taldíacomohoy,0,13,MISC,0.9932
1406567636796837892,sevilla,26,33,LOC,1.0
1406567636796837892,🇪🇸,33,35,LOC,0.555
1406567636796837892,isabel la católica,46,64,PER,0.9988
1406567636796837892,real provisión,100,114,MISC,0.9999
1406567636796837892,corona,198,204,ORG,0.9998
1406567639447650307,lluismontoliu,4,17,PER,0.9956
1406567639447650307,pcr,79,82,MISC,0.9997
1406567639447650307,covid19,88,95,MISC,0.9999
1406567672201027595,elprogreso,4,14,ORG,0.9953
1406567672201027595,lugo,15,19,LOC,0.9998
1406567672201027595,coronavirus,21,32,MISC,0.9993
1406567690601435140,pablofuente,4,15,PER,0.9941
1406567690601435140,covid19,17,24,MISC,0.9996
1406567690601435140,pcr,113,116,MISC,0.9988
1406567695819104258,reporteya,4,13,ORG,0.9978
1406567695819104258,táchira,21,28,LOC,0.9916
1406567695819104258,serviciopúblico,29,44,ORG,0.9379
1406567695819104258,grivas09,46,54,PER,0.5175
1406567695819104258,sancristóbal,110,122,LOC,0.9999
1406567695819104258,covid19,127,134,ORG,0.5206
1406567703901519875,dw,4,6,ORG,0.9941
1406567703901519875,paraguay,59,67,LOC,0.9876
1406567703901519875,covid19,123,130,MISC,0.9998
1406567707319934979,efeafrica,4,13,ORG,0.9999
1406567707319934979,áfricaoccidental,42,58,LOC,0.9231
1406567707319934979,@ecowas_cedeao,77,91,ORG,0.9539
1406567714215403532,proteccion civil españa,12,35,MISC,0.7811
1406567714215403532,cmm00509bandera,72,87,MISC,0.9616
1406567714215403532,protección civil españa,106,129,MISC,0.993
1406567714215403532,protección civil españa,182,205,MISC,0.9352
1406567714215403532,españa,233,239,LOC,0.9959
1406567714215403532,todoemergencias,243,258,MISC,0.9564
1406567714215403532,emergencias,259,270,MISC,0.7592
1406567741692186625,general de división,23,42,PER,0.9998
1406567741692186625,ramón pardo guerra,47,65,PER,0.9999
1406567741692186625,jefe del estado mayor nacional,67,97,PER,0.9859
1406567741692186625,cubacivil,105,114,ORG,0.9994
1406567741692186625,emincar,129,136,LOC,0.9998
