Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403426808452812810,covid,62,67,MISC,0.9998
1403426808452812810,sigamoscuidándonos,73,91,MISC,0.9421
1403426808473608198,ignacio lópez tarso,16,35,PER,0.9999
1403426808473608198,@,170,171,ORG,0.7131
1403426808473608198,notimex espectáculos,171,191,ORG,0.9959
1403426808473608198,juan ignacio aranda,210,229,PER,0.9999
1403426808494690308,covid-19,70,78,MISC,0.9999
1403426808494690308,liam payne,93,103,PER,0.9994
1403426808494690308,lacoope laquemástegusta seguícuidándote,152,191,MISC,0.999
1403426808503050243,comisión europea,3,19,ORG,0.9999
1403426808503050243,pcr,114,117,MISC,0.9998
1403426808708550659,estelita del llano,0,18,PER,0.9999
1403426808830234624,ciudad del fútbol,92,109,LOC,0.9999
1403426808830234624,las rozas,113,122,LOC,1.0
1403426808830234624,madrid,142,148,LOC,1.0
1403426808939356164,colinaresponde,0,14,MISC,0.9957
1403426808939356164,call center colina responde,59,86,MISC,0.9737
1403426808939356164,covid19,239,246,MISC,0.9997
1403426808939356164,mario_olavarria,249,264,PER,0.9851
1403426809052549126,unlp,4,8,ORG,0.9999
1403426809052549126,covid19,67,74,MISC,0.9999
1403426809371316229,covid-19,32,40,MISC,0.6109
1403426809513906176,noticiasdvq,0,11,MISC,0.9982
1403426809513906176,quindío,69,76,LOC,0.9999
1403426809513906176,armenia,136,143,LOC,1.0
1403426809513906176,calarcá,145,152,LOC,1.0
1403426809513906176,la tebaida,155,165,LOC,1.0
1403426809522311169,ministerio de salud,36,55,ORG,0.9999
1403426809522311169,covid-19,79,87,MISC,0.9999
1403426809673302016,puebla,10,16,LOC,0.9994
1403426809673302016,covid19,50,57,PER,0.9417
1403426809916579851,marcogomezmd,4,16,PER,0.9996
1403426809916579851,sarscov2,101,109,MISC,0.9999
1403426809916579851,oms,114,117,ORG,0.9998
1403426810176716805,covid19,89,96,MISC,0.9998
1403426810176716805,procuraduríadigital,129,148,ORG,0.5945
1403426810176716805,profedet,153,161,ORG,1.0
1403426810205925379,azpor,9,14,ORG,0.5235
1403426810205925379,covid-19,146,154,MISC,0.9998
1403426810205925379,lopais,241,247,MISC,0.9796
1403426810205925379,nft,248,251,MISC,0.936
1403426810419834881,shakurstevenson,1,16,PER,0.9975
1403426810419834881,jeremiahnakathila,21,38,PER,0.9997
1403426810419834881,organizaciónmundialdeboxeo,124,150,ORG,0.9998
1403426810419834881,stevensonnakathila,156,174,PER,0.9878
1403426810419834881,somosunanimo,175,187,MISC,0.594
1403426810528866309,covid-19,91,99,MISC,0.9999
1403426810570760193,salud,26,31,MISC,0.9999
1403426810570760193,fernando ruiz,33,46,PER,0.9999
1403426810570760193,covid-19,142,150,MISC,0.9999
1403426810570760193,janssen,154,161,ORG,0.6856
1403426810596139026,gestiónmarvez,0,13,ORG,0.7408
1403426810596139026,biológica,133,142,MISC,0.9455
1403426810596139026,fundaciónvalencia,189,206,LOC,0.9958
1403426810596139026,parroquia rafaelurdaneta,207,231,LOC,0.9969
1403426810596139026,valenciatequiero,233,249,LOC,0.9636
1403426810596139026,alejandromarvez,250,265,MISC,0.5752
1403426810742808583,covid19,0,7,MISC,0.9997
1403426810742808583,michoacán,27,36,LOC,1.0
1403426810788864000,iglesia,0,7,ORG,0.9992
1403426810788864000,covid,54,59,MISC,0.9995
1403426810788864000,vietnam,63,70,LOC,1.0
1403426810830934026,covid-19,76,84,MISC,0.9998
1403426810830934026,albertovargas30,92,107,PER,0.9818
1403426810839244800,eu,5,7,ORG,0.9997
1403426810839244800,china,10,15,ORG,0.9997
1403426810839244800,covid-19,50,58,MISC,0.9998
1403426810839244800,susanadistancia,110,125,LOC,0.9999
1403426810877165571,comité de gestión del talento,8,37,ORG,0.9997
1403426810877165571,relaciones laborales,40,60,ORG,0.9912
1403426810877165571,covid-19,119,127,MISC,0.9997
1403426811061542915,sep_mx,4,10,ORG,0.8213
1403426811061542915,covid19,90,97,MISC,0.9999
1403426811061542915,delfina gómez,140,153,PER,0.9999
1403426811074150401,corona virus,45,57,MISC,0.8752
1403426811284004866,summergamefest,57,71,MISC,0.9998
1403426811292401664,españa,69,75,LOC,1.0
1403426811292401664,uci,95,98,ORG,0.9993
1403426811346882564,eu,0,2,ORG,0.9997
1403426811346882564,méxico,13,19,LOC,0.9996
1403426811346882564,covid-19,47,55,MISC,0.9999
1403426811346882564,johnson &,59,68,ORG,0.9992
1403426811346882564,; johnson,71,80,ORG,0.8493
1403426811346882564,amlo,82,86,PER,0.9999
1403426811346882564,imex,88,92,ORG,0.9999
1403426811409625089,salud,0,5,ORG,0.9988
1403426811678183429,covid,54,59,MISC,0.9998
1403426813708148736,coronavirus,62,73,MISC,1.0
1403426813708148736,mérida,77,83,LOC,0.9999
1403426814752706563,ertes,4,9,MISC,0.9982
1403426814752706563,covid,17,22,MISC,0.7199
1403426814752706563,renta,65,70,MISC,0.9988
1403426814752706563,patrimonio,73,83,MISC,0.9336
1403426814752706563,irpf,138,142,MISC,0.9997
1403426814765244416,alemania,0,8,ORG,0.9991
1403426814765244416,reino unido,64,75,LOC,0.9961
1403426814765244416,india,78,83,LOC,0.9999
1403426814765244416,covid19,123,130,MISC,0.9999
1403426814853357577,hospital eva perón,13,31,ORG,0.9999
