Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400014322730999810,🇪🇺🇺🇸🇧🇪💉,0,7,LOC,0.7839
1400014322730999810,ema,11,14,ORG,0.9999
1400014322730999810,pfizer,26,32,ORG,1.0
1400014322730999810,bélgica,73,80,LOC,1.0
1400014322730999810,covid19 internacional,81,102,MISC,0.9997
1400014322764595200,xsolidaria,47,57,MISC,0.9999
1400014322764595200,renta2020,82,91,MISC,0.9999
1400014322764595200,covid19,147,154,MISC,0.9999
1400014322764595200,contuxavanzamos,222,237,MISC,0.9595
1400014339059470339,sarargallardo,4,17,PER,0.6762
1400014343304056835,sarargallardo,4,17,PER,0.6762
1400014353286455297,coecordoba,4,14,ORG,0.9999
1400014353286455297,eir2021,80,87,MISC,0.9998
1400014353286455297,covid19,103,110,MISC,0.9999
1400014369497493510,lacomarca,5,14,ORG,0.5374
1400014369497493510,caspe,88,93,LOC,1.0
1400014369497493510,utrillas,99,107,LOC,1.0
1400014369497493510,andorra,114,121,LOC,1.0
1400014369497493510,aragón,127,133,LOC,0.9994
1400014377693106183,sindicato,4,13,ORG,0.9996
1400014377693106183,satse,14,19,ORG,0.9999
1400014384907358209,gobiernomx,4,14,ORG,0.9359
1400014384907358209,méxico,26,32,LOC,1.0
1400014384907358209,pfizer-biontech,65,80,MISC,0.9999
1400014384907358209,covid19,88,95,MISC,0.9999
1400014384907358209,cincinnati,112,122,LOC,1.0
1400014384907358209,estados unidos,124,138,LOC,0.9753
1400014390812872704,gobierno de eeuu,95,111,ORG,0.9999
1400014390812872704,oririvas91,201,211,PER,0.9744
1400014395405635589,sarargallardo,4,17,PER,0.6762
1400014396009627648,comisión europea,58,74,ORG,0.9999
1400014396009627648,ue,138,140,ORG,0.9997
1400014397490315266,sindicato,4,13,ORG,0.9996
1400014397490315266,satse,14,19,ORG,0.9999
1400014399419604992,fonsiloaiza,4,15,PER,0.9987
1400014399419604992,barça,26,31,ORG,0.9996
1400014399419604992,copa de la reina,66,82,MISC,0.9999
1400014399419604992,triplete,101,109,MISC,0.9998
1400014399419604992,letizia,120,127,PER,0.9975
1400014400250077186,juangrvas,4,13,PER,0.999
1400014402351472646,soyrayden,4,13,PER,0.8788
1400014406008950785,sarargallardo,4,17,PER,0.6762
1400014408710082565,saludpublicaes,4,18,ORG,0.9996
1400014408710082565,covid19,50,57,MISC,0.9999
1400014413743202305,numa5013,1,9,PER,0.4825
1400014413743202305,pcr,83,86,MISC,0.9545
1400014413743202305,covid,163,168,MISC,0.9999
1400014413743202305,pcr,219,222,MISC,0.8028
1400014418042396674,noticiasnavarra,4,19,ORG,0.9993
1400014418042396674,navarra,74,81,LOC,1.0
1400014418042396674,irpf,95,99,MISC,0.9999
1400014418042396674,impuesto de sociedades,106,128,MISC,0.9998
1400014421053804545,ciudad de méxico,44,60,LOC,1.0
1400014421053804545,covid,210,215,MISC,0.9442
1400014421875953666,arnm,84,88,MISC,0.9994
1400014421875953666,covid,99,104,MISC,0.9999
1400014424983879687,sarargallardo,4,17,PER,0.663
1400014426971987969,argentina,21,30,LOC,0.9996
1400014426971987969,covid,89,94,MISC,0.9999
1400014427244617736,psoe,4,8,ORG,1.0
1400014427244617736,erte,39,43,ORG,1.0
1400014427244617736,covid19,58,65,MISC,0.9
1400014429173993474,felipe calderón,16,31,PER,0.9999
1400014429173993474,covid 19,47,55,MISC,0.9998
1400014429173993474,borolas,104,111,PER,0.9997
1400014440695795713,ixnrg,4,9,ORG,0.7509
1400014444307099648,jgarciabuitron,4,18,PER,0.9219
1400014444307099648,covid-19,30,38,MISC,0.9998
1400014446181945348,grefg,0,5,ORG,0.9997
1400014446181945348,covid,32,37,MISC,0.7009
1400014454486622210,adrianbarbon,37,49,PER,0.9978
1400014459591086080,covid,0,5,MISC,0.926
1400014459591086080,covid,30,35,MISC,0.581
1400014459591086080,vigo,63,67,LOC,1.0
1400014462455844867,patobullrich,4,16,PER,0.8062
1400014462455844867,covid,60,65,PER,0.9993
1400014462455844867,argentina,69,78,LOC,1.0
1400014462455844867,alberto fernández,108,125,PER,1.0
1400014462455844867,ginés gon,130,139,PER,0.9999
1400014468441161730,madorni,4,11,PER,0.7956
1400014468441161730,covid,47,52,MISC,0.5564
1400014472526368769,javier,4,10,PER,0.9586
1400014483125321728,covid19,0,7,MISC,0.9993
1400014483125321728,sanidadgobcan,144,157,ORG,0.9973
1400014483125321728,presican,159,167,ORG,0.9997
1400014483125321728,vicepresican,169,181,ORG,0.9998
1400014483125321728,juventudcanaria,183,198,ORG,0.9983
1400014483125321728,012gobcan,200,209,ORG,0.9937
1400014485054803971,luisrobertotf,4,17,PER,0.9997
1400014485054803971,sars-cov-2,89,99,MISC,0.9999
1400014485054803971,hermosillo,108,118,LOC,1.0
1400014485054803971,sonora,120,126,LOC,1.0
1400014486254272514,miastenia,94,103,MISC,0.958
1400014486254272514,ffpaciente,157,167,ORG,0.9902
1400014486254272514,federacion,169,179,ORG,0.9995
1400014486254272514,asem,180,184,ORG,0.9999
1400014486254272514,noinvisibles,186,198,ORG,0.9993
1400014486254272514,semergenap,200,210,ORG,0.9999
1400014486254272514,rarasreales,212,223,ORG,0.9583
1400014486254272514,maikarodry,225,235,ORG,0.9908
1400014486254272514,pacienteqcuenta,237,252,ORG,0.3854
1400014486254272514,mlajaen,254,261,ORG,0.9983
1400014486254272514,soniadiazruiz,263,276,PER,0.5535
1400014489035149316,eric feigl ding,38,53,PER,0.9998
1400014489035149316,harvard,68,75,LOC,0.6738
1400014489035149316,ur,137,139,MISC,0.9996
1400014490423472128,revistasemana,4,17,ORG,0.996
1400014490423472128,colombia,58,66,LOC,0.997
1400014490423472128,nicolás maduro,80,94,PER,0.9998
1400014490423472128,venezuela,101,110,LOC,0.982
1400014490423472128,colo,135,139,LOC,0.975
1400014491690143747,sarargallardo,4,17,PER,0.6762
1400014494001209346,pepenietoma,4,15,PER,0.7043
1400014494001209346,bendodo,31,38,PER,0.994
1400014494001209346,dura lex,40,48,MISC,0.9979
1400014494001209346,lex,54,57,MISC,0.972
1400014494001209346,junta,110,115,ORG,1.0
1400014497587335170,sars-cov-2,31,41,MISC,0.9998
1400014497587335170,jama internal medicine,73,95,MISC,0.9994
1400014497587335170,covid19,127,134,MISC,0.9588
1400014497587335170,covid19semergen,135,150,MISC,0.9774
1400014497587335170,mfyc,151,155,MISC,0.6118
1400014497587335170,atenciónprimaria,156,172,MISC,0.9488
1400014517803835392,covid,58,63,MISC,0.9041
1400014517803835392,19,64,66,MISC,0.912
1400014517803835392,covid19,195,202,MISC,0.9275
1400014531569532929,mippcivzla,4,14,ORG,0.9579
1400014531569532929,1añométodo7más7,49,64,MISC,0.9913
1400014531569532929,venezuela,120,129,LOC,0.9996
1400014542860660739,sarargallardo,4,17,PER,0.663
1400014550368411651,bill gates,17,27,PER,0.9995
1400014550368411651,oms,33,36,ORG,0.9998
1400014556089495561,sarargallardo,4,17,PER,0.663
1400014561734967296,méxico,0,6,LOC,0.9999
1400014561734967296,ssa,22,25,ORG,0.9981
1400014561734967296,covid-19,58,66,MISC,0.9999
1400014565736337416,sarargallardo,4,17,PER,0.6762
1400014574884098048,xsolidaria,47,57,MISC,0.9999
1400014574884098048,renta2020,82,91,MISC,0.9999
1400014574884098048,covid19,147,154,MISC,0.9999
1400014574884098048,contuxavanzamos,222,237,MISC,0.9595
1400014575920111621,mippcivzla,4,14,ORG,0.5331
1400014575920111621,semanaradicalconsciente,50,73,MISC,0.9944
1400014575920111621,covid19,123,130,MISC,0.9997
1400014591015493636,sindicato,4,13,ORG,0.9996
1400014591015493636,satse,14,19,ORG,0.9999
1400014593833984005,mippcivzla,4,14,ORG,0.9935
1400014593833984005,vacunasparaelpueblo,50,69,MISC,0.9994
1400014593833984005,venezuela,71,80,LOC,0.9998
1400014593833984005,covid19,92,99,MISC,0.9998
1400014593833984005,re,135,137,LOC,0.9988
1400014607377391627,coronavid19,7,18,ORG,0.8529
1400014609189412865,andaluciajunta,4,18,ORG,0.9881
1400014609189412865,andalucía,62,71,LOC,1.0
1400014614474248197,infonewsabc,4,15,ORG,0.9963
1400014614474248197,italia,20,26,LOC,0.9996
1400014614474248197,giorgio paganelli,28,45,PER,0.9999
1400014615652806661,soyrayden,4,13,PER,0.8788
1400014625173905408,covid,57,62,PER,0.9609
1400014638163677185,sarargallardo,4,17,PER,0.6762
1400014639644168200,ayec98,4,10,ORG,0.9984
1400014646715850758,infobae,4,11,ORG,0.9994
1400014646715850758,covid-19,117,125,MISC,0.9998
1400014654336811009,sociedad,4,12,ORG,0.62
1400014654336811009,covid,48,53,MISC,0.4298
1400014654336811009,"""respondemos a la población""",61,89,MISC,0.8452
1400014654336811009,semdor2,107,114,ORG,1.0
1400014654336811009,aedc,117,121,ORG,1.0
1400014657260302341,salud pública,11,24,ORG,0.9999
1400014657260302341,covid,43,48,MISC,0.9999
1400014657260302341,janssenesp,53,63,ORG,0.9998
1400014663836917760,sarargallardo,4,17,PER,0.6762
1400014666412269570,julyresistencia,4,19,PER,0.9759
1400014667179859970,abrilalvaro,4,15,ORG,0.9359
1400014667179859970,covid,81,86,MISC,0.9998
1400014667179859970,casado,111,117,PER,0.9997
1400014667179859970,sánchez,126,133,PER,0.9998
1400014670086483972,xsolidaria,47,57,MISC,0.9999
1400014670086483972,renta2020,82,91,MISC,0.9999
1400014670086483972,covid19,147,154,MISC,0.9999
1400014670350753793,drricharruiz,4,16,PER,0.3854
