Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400995789661483014,elgatopolitico,4,18,ORG,0.7162
1400995789661483014,ebrard,67,73,PER,0.9997
1400995789795647488,salud,19,24,MISC,0.9999
1400995789795647488,méxico,77,83,LOC,0.9999
1400995789795647488,covid-19,123,131,MISC,0.9999
1400995790089248770,luis,20,24,PER,0.9975
1400995790168940549,covid-19,104,112,MISC,0.9999
1400995790168940549,américa latina,116,130,LOC,1.0
1400995790273777665,covid,0,5,MISC,0.9982
1400995790273777665,covax,49,54,MISC,0.9999
1400995790273777665,oms,72,75,ORG,0.9998
1400995790273777665,estados unidos,77,91,ORG,0.9999
1400995790273777665,covid-19,164,172,MISC,0.9998
1400995790458396673,farmaceuticoac1,4,19,ORG,0.4956
1400995790458396673,antimascarilla,22,36,MISC,0.7231
1400995790458396673,cdc,82,85,ORG,0.9997
1400995790877827076,covid-19,47,55,MISC,0.9999
1400995790877827076,ops,57,60,ORG,0.6052
1400995790944825349,educaciónr7,0,11,MISC,0.9994
1400995790944825349,unimagdalena,15,27,ORG,1.0
1400995790944825349,retos del entrenamiento deportivo frente,55,95,MISC,0.976
1400995790944825349,covid19,99,106,MISC,0.5132
1400995790961614848,misael corona,28,41,PER,1.0
1400995790961614848,jesús corona,51,63,PER,0.9999
1400995790961614848,gran final del guard1anes 2021,108,138,MISC,0.9999
1400995790961614848,cruz azul,145,154,ORG,0.9999
1400995790961614848,santos,157,163,ORG,0.9997
1400995791355973640,centro de vacunación,21,41,ORG,0.9994
1400995791355973640,covid-19,141,149,MISC,0.9998
1400995791435493379,covid19 ahora nacional,10,32,MISC,0.9982
1400995791435493379,chile,60,65,LOC,1.0
1400995791435493379,covid-19,86,94,MISC,0.9998
1400995791628640257,coronavirusea,0,13,MISC,0.9979
1400995791741800453,escriboconlaizq,4,19,ORG,0.9886
1400995791741800453,cidh,24,28,ORG,0.9999
1400995791741800453,covid-1,132,139,MISC,0.9999
1400995791741857792,ssalud,17,23,ORG,0.9997
1400995791741857792,puebla,28,34,LOC,1.0
1400995791741857792,covid19 coronavirus,102,121,MISC,0.9998
1400995791787814914,catarsisbtvr,4,16,ORG,0.7442
1400995791787814914,mucor,18,23,PER,0.8295
1400995791787814914,negro,80,85,MISC,0.9495
1400995791787814914,covid19,96,103,MISC,0.5426
1400995791980969985,covid-19,31,39,MISC,0.6762
1400995791980969985,oit,173,176,ORG,1.0
1400995792001941506,sputnikv,0,8,ORG,0.5334
1400995792001941506,covid-19,11,19,MISC,0.9998
1400995792001941506,fernández,22,31,PER,0.9998
1400995792001941506,putin,34,39,PER,0.9999
1400995792001941506,sputnik,71,78,ORG,0.8033
1400995792341540866,colón,53,58,ORG,0.989
1400995792341540866,racing,61,67,ORG,0.9326
1400995792341540866,organico,137,145,MISC,0.7292
1400995792341540866,covid,163,168,MISC,0.8218
1400995792480051206,cansino biologics,0,17,ORG,1.0
1400995792480051206,covid-19,52,60,MISC,0.9999
1400995792480051206,china,131,136,LOC,0.9999
1400995792551354371,secretaría de hacienda,4,26,ORG,0.9999
1400995792551354371,crédito público,29,44,ORG,1.0
1400995792551354371,covid19,107,114,MISC,0.9998
1400995792555491328,toque de queda,37,51,MISC,0.9999
1400995792555491328,covid19,142,149,MISC,0.9998
1400995792555491328,toquedequeda,151,163,MISC,0.7617
1400995792601690116,hugobie,4,11,PER,0.9312
