Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405329344751235078,ssalud_mx,26,35,ORG,0.9951
1405329344751235078,covid19,108,115,MISC,0.9999
1405329344751235078,méxico,121,127,LOC,1.0
1405329344751235078,iheartradiomx,185,198,ORG,0.5441
1405329344780771334,palma jumeirah,7,21,MISC,0.9999
1405329344780771334,dubai,25,30,LOC,1.0
1405329345128828934,covid-19,39,47,MISC,0.9999
1405329345128828934,diarios noticias dailybriefing mundo,53,89,MISC,0.7833
1405329345250402304,museo del ferrocarril,14,35,ORG,0.9996
1405329345250402304,covid-19,169,177,MISC,0.9998
1405329345284120577,argentinatecuida argentinatecuida argentinatecuida argentinaunida  argentinavacuna,0,82,ORG,0.8246
1405329345284120577,acaestanlasvacunas,147,165,MISC,0.9623
1405329345284120577,putin,167,172,PER,0.9938
1405329345284120577,rusia,174,179,LOC,0.9985
1405329345284120577,infobae,199,206,ORG,0.9997
1405329345284120577,coronavirus,209,220,MISC,0.9982
1405329345351139328,huracanes,32,41,MISC,0.9992
1405329345351139328,ops,46,49,ORG,0.935
1405329345351139328,pandemia,113,121,MISC,0.7603
1405329345351139328,covid19,128,135,MISC,0.9459
1405329345590140928,valornoticias,0,13,MISC,0.9919
1405329345590140928,delta,26,31,MISC,0.9998
1405329345590140928,covid19,130,137,MISC,0.9999
1405329346278002692,ops,3,6,ORG,0.9997
1405329346278002692,covid,95,100,MISC,0.9998
1405329346420789257,guanajuato,85,95,LOC,1.0
1405329346420789257,secretario de salud,97,116,PER,0.9995
1405329346739408896,kasper hjulmand,0,15,PER,0.9998
1405329346739408896,dinamarca,23,32,LOC,0.99
1405329346739408896,uefa,49,53,ORG,0.9999
1405329346739408896,christian eriksen,101,118,PER,0.9998
1405329346739408896,euro2020,125,133,MISC,0.9998
1405329346739408896,covid,156,161,PER,0.9998
1405329346991112198,yomequedoencasa,126,141,MISC,0.9971
1405329346991112198,minería covid19,142,157,MISC,0.8157
1405329346991112198,instagram,173,182,MISC,0.8491
1405329346991112198,tecminera,185,194,ORG,0.9997
1405329346991112198,linkedin,209,217,MISC,0.9749
1405329346995306497,cruz roja internacional,0,23,ORG,0.9999
1405329346995306497,gobierno nacional,61,78,ORG,0.9999
1405329346995306497,plan nacional de inmunización,113,142,MISC,0.9994
1405329346995306497,covid-19,153,161,MISC,0.9988
1405329347276427264,tomadato,0,8,ORG,0.6454
1405329347276427264,delta,49,54,MISC,0.9998
1405329347276427264,covid-19,58,66,MISC,0.9999
1405329347284664321,covid-19,151,159,MISC,0.9998
1405329347284664321,covid-19,233,241,MISC,0.9997
1405329347494379521,covid19,60,67,MISC,0.9999
1405329347888754693,hospimilptordaz,4,19,ORG,0.9826
1405329347888754693,plan de vacunación,37,55,MISC,0.9999
1405329347888754693,covid-19,66,74,MISC,0.9998
1405329347888754693,hospimilptordaz,97,112,ORG,0.9977
1405329347888754693,veru,133,137,MISC,0.9996
1405329348073340933,corona,3,9,MISC,0.9997
1405329350552014848,guerrero,0,8,LOC,0.9999
1405329350937899017,el profesor hípico,56,74,MISC,0.9972
1405329350937899017,@track_races,93,105,ORG,0.8142
1405329350937899017,triple corona,122,135,MISC,0.9967
1405329350937911298,unisalud-uptc,0,13,ORG,0.9891
1405329350937911298,covid-19,104,112,MISC,0.9999
1405329350937911298,unisalud uptc,137,150,ORG,0.9999
1405329350963105798,california,0,10,ORG,0.9991
1405329350963105798,covid-19,40,48,MISC,0.9999
1405329351126786051,coronavirusea,0,13,MISC,0.9983
1405329351428743168,covid-19,3,11,MISC,0.9999
1405329351432818688,herederosdelpodio,0,17,MISC,0.9948
1405329351432818688,covid-19,37,45,MISC,0.9999
1405329351432818688,cmleo98,236,243,PER,0.8832
1405329351630012419,lahabana,51,59,LOC,0.9999
1405329351630012419,cuba,104,108,LOC,1.0
1405329351630012419,covid19,205,212,MISC,0.9999
1405329351630012419,cubaporlavida,213,226,ORG,0.949
1405329351630012419,cubaporlasalud,227,241,ORG,0.996
1405329351630012419,cubasalvavidas,242,256,ORG,0.9762
1405329351864995843,morena,9,15,PER,0.9998
1405329351864995843,covid-19,49,57,MISC,0.9999
1405329352015892482,hajalcris,4,13,PER,0.9931
1405329357279830016,periodlstaperon,4,19,ORG,0.9824
1405329357279830016,salvador serenal,29,45,PER,0.9998
1405329357279830016,lincoln,61,68,LOC,1.0
1405329357279830016,covid,82,87,PER,0.9981
1405329357690834956,diegofc,4,11,ORG,0.9424
1405329357690834956,covid,91,96,MISC,0.9999
1405329358097719300,hlgatell,4,12,ORG,0.9999
1405329358097719300,covid19,78,85,MISC,0.9999
1405329359506968581,ordonezm,6,14,ORG,0.8261
1405329362090704898,salazarguardado,4,19,PER,0.9949
1405329362090704898,estados unidos,21,35,ORG,0.9998
1405329362090704898,covid19,67,74,MISC,0.9999
1405329362090704898,universidad johns hopkins,87,112,ORG,0.9999
1405329362459766784,lionlives,1,10,ORG,0.5689
1405329362459766784,mauvila,13,20,MISC,0.5075
1405329362459766784,covid,82,87,PER,0.4927
1405329363890065417,asambleacuba,4,16,ORG,0.9968
1405329363890065417,cuba,18,22,ORG,0.9994
1405329365710278656,covid 19,30,38,MISC,0.9998
1405329366817677319,paris,17,22,ORG,0.9993
1405329367501320192,dld,15,18,ORG,0.9969
1405329367501320192,méxico,116,122,LOC,1.0
1405329367501320192,covid-19,148,156,MISC,0.9999
1405329367602024452,efectococuyo,4,16,PER,0.6232
1405329367602024452,sepaque,18,25,ORG,0.9991
1405329367602024452,sars-cov-2,80,90,MISC,0.9998
1405329371011989505,covid19,96,103,MISC,0.9999
1405329371011989505,arcsacontigo,211,223,MISC,0.9175
1405329371011989505,juntoslologramos,227,243,MISC,0.9974
1405329371586572298,caterinav,4,13,ORG,0.9992
1405329371586572298,sra olga bello,26,41,PER,0.9998
1405329371586572298,covid-19,75,83,MISC,0.9998
1405329372509356032,covid,39,44,ORG,0.9987
1405329372509356032,comisión vi -senado,60,79,ORG,0.9936
1405329372509356032,matríc,133,139,MISC,0.8427
1405329373293600779,vacunasparalosvenezolanos,62,87,MISC,0.9997
1405329373293600779,vacunacovid19,89,102,MISC,0.9979
1405329373293600779,exigimosplandevacunación,103,127,MISC,0.9799
1405329373952155649,proyectopuente,4,18,ORG,0.7515
1405329373952155649,granados,71,79,LOC,1.0
1405329373952155649,huásabas,81,89,LOC,1.0
1405329378612027393,victorhugopy,4,16,PER,0.487
1405329378616262656,normacastros,4,16,ORG,0.7035
1405329378616262656,covid,94,99,ORG,0.9998
1405329378616262656,s,138,139,LOC,0.9994
1405329379664793607,diegofc,4,11,ORG,0.9424
1405329379664793607,covid,91,96,MISC,0.9999
1405329379975208964,clamoralesm,4,15,PER,0.9889
1405329379975208964,yopal,27,32,LOC,1.0
1405329379975208964,covid19,125,132,MISC,0.9999
1405329380285599746,viczuri,4,11,PER,0.9993
