Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404634767988043776,ciudaddepanamá,0,14,MISC,0.6392
1404634767988043776,trabajo social,28,42,MISC,0.9996
1404634767988043776,"hospital de especialidades pediátricas ""omar torrijos herrera""",47,109,ORG,0.9998
1404634767988043776,consula externa,156,171,LOC,0.9997
1404634767988043776,covid19,254,261,MISC,0.9997
1404634768365457413,covid19,37,44,MISC,0.9999
1404634768365457413,theguardian,132,143,ORG,0.9743
1404634768365457413,lalistanews,147,158,ORG,0.9785
1404634768365559811,mippcivzla,4,14,ORG,0.9336
1404634768365559811,sars-cov-2,69,79,MISC,0.9999
1404634769250521089,xochimilco,65,75,LOC,0.9999
1404634769250521089,cuauhtemoc,113,123,LOC,1.0
1404634769250521089,covid19,227,234,MISC,0.9997
1404634769615429634,minecofinanzas,4,18,ORG,0.9223
1404634769615429634,balance diario,30,44,MISC,0.7934
1404634769615429634,covid19,116,123,MISC,0.9435
1404634769615429634,llamadecar,126,136,MISC,0.7821
1404634769724485632,bid,24,27,ORG,0.9998
1404634769724485632,covid19,32,39,MISC,0.9999
1404634770018123777,brasil,28,34,LOC,0.9994
1404634770018123777,covid,77,82,MISC,0.9996
1404634770018123777,copaamerica,90,101,MISC,0.6995
1404634770240196608,aefcm,3,8,ORG,0.9999
1404634770240196608,covid-19,48,56,MISC,0.9998
1404634770240196608,coyoacán,102,110,LOC,1.0
1404634770240196608,álvaro obregón,113,127,LOC,0.9989
1404634770240196608,cdmx,197,201,LOC,0.9999
1404634770374643716,covid19,57,64,MISC,0.9998
1404634770374643716,cdmx,119,123,LOC,0.9997
1404634770374643716,secundaria diurna número 61 “olga esquivel molina”,166,216,ORG,0.9476
1404634770374643716,iztacalcoal,224,235,ORG,0.9587
1404634771418927104,novavax,0,7,MISC,0.9847
1404634771418927104,covid19,65,72,MISC,0.9999
1404634772031213572,méxico,0,6,LOC,0.9999
1404634772077416449,covid 19,96,104,MISC,0.9998
1404634772077416449,departamento de salud,203,224,ORG,0.9999
1404634772077416449,nueva york,241,251,LOC,1.0
1404634772186488833,elcapitalchile,4,18,ORG,0.8372
1404634772350111745,egan bernal,0,11,PER,0.9999
1404634772350111745,covid-19,22,30,MISC,0.8452
1404634772350111745,krohde8eqk,80,90,MISC,0.5016
1404634772945657858,covid-19,67,75,MISC,0.9999
1404634773671145475,covid19,42,49,MISC,0.9994
1404634773671145475,quintanaroo,80,91,LOC,0.9999
1404634773671145475,cozumel,93,100,LOC,1.0
1404634773671145475,covid-19,178,186,MISC,0.9991
1404634773671145475,felipe carrillo puerto,198,220,LOC,0.9998
1404634773671145475,puerto morelos,223,237,LOC,0.9998
1404634773671145475,pontevivo,239,248,MISC,0.5446
1404634773671145475,juntossaldremosadelante,249,272,MISC,0.9818
1404634774635909125,covidー19,33,41,MISC,0.9998
1404634774635909125,copaamérica,56,67,MISC,0.9999
1404634774698921987,sars-cov-2,132,142,MISC,0.9998
1404634774896103424,casilatina22,1,13,PER,0.5418
1404634775231643648,covid,65,70,MISC,0.9998
1404634775256698882,esnoticia,0,9,ORG,0.9724
1404634775256698882,covid-19,76,84,MISC,0.9999
1404634775856558083,cnnee,4,9,ORG,1.0
1404634775856558083,ch,137,139,LOC,0.9995
1404634775927799812,usa,13,16,LOC,0.858
1404634776024223746,covid19,23,30,MISC,0.9604
1404634776024223746,quedateencasa,42,55,MISC,0.9748
1404634776129134592,coronavirusea,0,13,MISC,0.9991
1404634777429348352,covid-19,63,71,MISC,0.9999
1404634777500721159,covid-19,51,59,MISC,0.9999
1404634778540949505,covid-19,185,193,MISC,0.9999
1404634780545830913,kenialopezr,4,15,ORG,0.989
1404634780545830913,amlo,54,58,PER,0.9999
1404634780545830913,ebrard,60,66,PER,1.0
1404634780545830913,sheinbaum,69,78,PER,0.9999
1404634780948480004,el19digital,4,15,ORG,0.9877
1404634780948480004,nicaragua,17,26,LOC,0.9998
1404634780948480004,covid-19,81,89,MISC,0.9999
1404634780948480004,covishield,114,124,MISC,0.9999
1404634781174972416,cirogomezl,4,14,PER,0.9995
1404634781174972416,méxico,52,58,LOC,1.0
1404634781174972416,covid19,106,113,MISC,0.9998
1404634782420570112,fonsiloaiza,4,15,PER,0.9994
1404634782420570112,jeanine añez,29,41,PER,0.9999
1404634782420570112,fiscalía de bolivia,52,71,ORG,0.9998
1404634782420570112,bibl,135,139,PER,0.6995
1404634783343419401,brasil,0,6,ORG,0.9988
1404634783343419401,colombia,8,16,ORG,0.9995
1404634783343419401,argentina,19,28,ORG,0.9995
1404634783343419401,top 10,44,50,MISC,0.972
1404634783343419401,colombia,108,116,ORG,0.9996
1404634783343419401,argentina,119,128,ORG,0.9998
1404634784261971969,covid,79,84,ORG,0.9997
1404634784261971969,ginés gonzalez garcía,87,108,PER,1.0
1404634784261971969,sigman,133,139,PER,0.6095
1404634785696387076,covid,102,107,LOC,0.9838
1404634786132594690,rcvnoticias,0,11,MISC,0.7936
1404634786132594690,sistema nacional de gestión de riesgos,34,72,ORG,0.9999
1404634786132594690,sinager,74,81,ORG,0.9999
1404634786132594690,covid-19,121,129,MISC,0.9999
1404634786342264835,bchiesin,4,12,PER,0.7749
1404634786342264835,covid,108,113,MISC,0.9999
1404634786648494084,droggiano,4,13,PER,0.536
1404634786648494084,covid,18,23,PER,0.9991
1404634787730579463,felipe solá,47,58,PER,0.9998
1404634787730579463,secretario general de las naciones unidas,66,107,PER,0.9998
1404634787730579463,covid-19,113,121,MISC,0.9998
1404634788011597830,mippcivzla,4,14,ORG,0.969
1404634788011597830,ii fase de,44,54,MISC,0.752
1404634788011597830,carnetdlapatria,88,103,MISC,0.851
1404634790314315776,federico192702,1,15,PER,0.9973
1404634790314315776,alandeivid4,17,28,PER,0.9993
1404634790314315776,justiikelout,30,42,PER,0.7974
1404634793044742149,covid,18,23,MISC,0.9985
1404634793044742149,"""honor""",52,59,MISC,0.8694
1404634793044742149,copa,66,70,MISC,0.9998
1404634793044742149,chile,127,132,ORG,0.9999
1404634793044742149,argentina,134,143,ORG,0.9999
1404634793044742149,uruguay,145,152,ORG,0.9999
1404634793267060740,solecita,4,12,ORG,0.9904
1404634793543880709,ant,4,7,ORG,0.9999
1404634793543880709,ecuador,8,15,LOC,0.9898
1404634793543880709,planvacunación9100,47,65,MISC,0.9979
1404634793543880709,covid19,127,134,MISC,0.9999
1404634795464966152,jeanaalto,4,13,PER,0.3313
1404634797025148929,juanburgos,4,14,PER,0.4663
1404634797025148929,covid,101,106,MISC,0.9999
1404634798090604547,danieljadue,4,15,PER,0.9707
1404634798090604547,colmedchile,32,43,PER,0.9931
1404634798266650628,alftuitea,4,13,ORG,0.9958
1404634798266650628,covid,50,55,MISC,0.9936
1404634798266650628,uruguay,59,66,LOC,1.0
1404634799470432257,pasefiltrado,4,16,ORG,0.6117
1404634799470432257,cavani,18,24,PER,1.0
1404634799470432257,covid19,65,72,PER,0.9989
1404634799470432257,copaamerica,81,92,MISC,0.9987
1404634799747350528,maricelasotoji2,4,19,PER,0.9998
1404634799747350528,nueva esparta,21,34,LOC,0.9998
1404634799747350528,amor,47,51,MISC,0.6508
1404634800145764358,covid,79,84,ORG,0.9997
1404634800145764358,ginés gonzalez garcía,87,108,PER,1.0
1404634800145764358,sigman,133,139,PER,0.6095
1404634801131462664,kenny_romero,4,16,PER,0.9842
1404634801177612288,eluniversocom,4,17,ORG,0.9988
1404634801177612288,colombia,19,27,LOC,0.9997
1404634801177612288,covid-19,77,85,MISC,0.9999
1404634802767241227,covid-19,19,27,MISC,0.9997
1404634802767241227,autódromo hermanos rodríguez,32,60,LOC,0.9996
1404634802767241227,pulso político de oaxaca,90,114,ORG,0.9305
1404634802855288833,marcelofavaok,4,17,PER,0.9977
1404634802855288833,gnes calladito,36,50,PER,0.989
1404634802855288833,ezeiza,94,100,LOC,1.0
1404634802855288833,madrid,120,126,LOC,1.0
1404634803597611012,meloncitobb,4,15,PER,0.3681
1404634804138749952,crvehicular,1,12,MISC,0.9906
1404634804138749952,covid19,37,44,MISC,0.9415
1404634804138749952,quedateencasa,55,68,MISC,0.8616
1404634804507844608,lalupa,2,8,PER,0.4798
1404634804507844608,bid,36,39,ORG,0.9998
1404634804507844608,covid19,44,51,MISC,0.9999
1404634808039489538,sanitaseps,14,24,ORG,0.9917
1404634808039489538,covid-19,56,64,MISC,0.9867
1404634808781840385,covid19,37,44,ORG,0.8663
1404634808827920386,pasefiltrado,4,16,ORG,0.6117
1404634808827920386,cavani,18,24,PER,1.0
1404634808827920386,covid19,65,72,PER,0.9989
1404634808827920386,copaamerica,81,92,MISC,0.9987
1404634810916741120,jesusrcuevas,4,16,PER,0.9997
1404634810916741120,astrazeneca,82,93,MISC,0.9996
1404634810916741120,méxico,95,101,LOC,0.9999
1404634811562708992,covid,212,217,MISC,0.9919
1404634811562708992,covidー19,221,229,MISC,0.9997
1404634811575189511,negracasablanca,4,19,ORG,0.4993
1404634814708432899,maduro,17,23,PER,0.9988
1404634814708432899,biden,46,51,PER,0.9996
