Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404242182345838599,partidopsuv,4,15,ORG,0.8234
1404242182345838599,parlatino,17,26,PER,0.9998
1404242182345838599,covid-19,81,89,MISC,0.9998
1404242182345838599,bidendesbloquealasvacun,115,138,MISC,0.9992
1404242184539447297,novak djokovic,0,14,PER,0.9998
1404242184539447297,roland garros,46,59,MISC,0.9989
1404242184539447297,grand slam,77,87,MISC,0.9995
1404242184539447297,stefanos tsitsipas,132,150,PER,0.9997
1404242185529171969,florida,66,73,ORG,0.9999
1404242185529171969,cdc,80,83,ORG,0.9999
1404242188238733313,jesús corona,0,12,PER,0.9998
1404242188238733313,la máquina,48,58,ORG,0.9999
1404242188238733313,cruzazul,224,232,ORG,0.9998
1404242190029791237,luisevivanco,4,16,PER,0.9353
1404242190029791237,covid,68,73,MISC,0.9992
1404242190029791237,yunda,85,90,LOC,0.9944
1404242192026279936,msaludpy,4,12,ORG,0.99
1404242192026279936,covid19,25,32,MISC,0.9997
1404242192026279936,itapuá,118,124,MISC,0.8853
1404242192026279936,caa,135,138,MISC,0.7675
1404242193582338052,príncipe de asturias,11,31,PER,0.9512
1404242193582338052,corona española,91,106,ORG,0.9995
1404242195058769926,clamoralesm,4,15,PER,0.7215
1404242195058769926,covid19,61,68,PER,0.9998
1404242196941967364,cdisoapire,4,14,ORG,0.9973
1404242196941967364,cdisoapire,28,38,ORG,0.9807
1404242196941967364,covid19,72,79,MISC,0.9998
1404242201538928640,ferortegamd,4,15,ORG,0.6716
1404242201538928640,covid,61,66,MISC,0.9995
1404242204378472449,eluniversocom,4,17,ORG,0.999
1404242204378472449,richard carapaz,19,34,PER,0.9998
1404242204378472449,tour de suiza,57,70,MISC,0.9999
1404242205758402560,mippcivzla,4,14,PER,0.6508
1404242205758402560,bioseguridad,69,81,MISC,0.9999
1404242206504935431,fabballarini,4,16,ORG,0.3915
1404242206504935431,leyes de hamer,101,115,MISC,0.9986
1404242206978891776,mariogallegosh,4,18,PER,0.9992
1404242207201239040,carloslopezjone,4,19,PER,0.9649
1404242207201239040,covid19,21,28,MISC,0.9995
1404242207201239040,méxico,92,98,LOC,1.0
1404242208723722242,cubaminrex,4,14,ORG,0.9989
1404242208723722242,estrecho de la florida,87,109,LOC,0.9999
1404242209600327683,poroscerveza,4,16,PER,0.7055
1404242217519157254,vacunasparalosvenezolanos,62,87,MISC,0.9997
1404242217519157254,vacunacovid19,89,102,MISC,0.9979
1404242217519157254,exigimosplandevacunación,103,127,MISC,0.9799
1404242219155046413,cne,61,64,ORG,0.9999
1404242219155046413,ccss,69,73,ORG,0.9999
1404242219155046413,ministério de salud,84,103,ORG,0.9999
1404242223802298371,laura zapata,35,47,PER,0.9999
1404242223802298371,gobierno,59,67,ORG,0.9999
1404242223802298371,covid19,96,103,MISC,0.9998
1404242224444055554,petro,64,69,PER,0.9999
1404242224444055554,bobolívar,81,90,PER,1.0
1404242224536240133,luisevivanco,4,16,PER,0.9353
1404242224536240133,covid,68,73,MISC,0.9992
1404242224536240133,yunda,85,90,LOC,0.9944
1404242227963076608,vtvcanal8,4,13,ORG,0.808
1404242227963076608,plandevacunación,15,31,MISC,0.8649
1404242227963076608,covid-19,88,96,MISC,0.9998
1404242227963076608,sistema patria,109,123,MISC,0.9999
1404242230131503106,rafaelprietoc,4,17,PER,0.9519
1404242230131503106,méxico,49,55,LOC,1.0
1404242230131503106,latinoamérica,109,122,LOC,1.0
1404242230131503106,méxico,125,131,LOC,1.0
1404242242664124416,señor kuc,40,49,PER,0.9997
1404242242915684354,méxico,0,6,LOC,0.9999
1404242243146375169,hectorrcagua,4,16,PER,0.9933
1404242243146375169,henryjimenezp,19,32,PER,0.9972
1404242243146375169,somosvenvidrio,34,48,ORG,0.9988
1404242243146375169,vicevenezuela,50,63,ORG,0.6142
1404242243146375169,vtvcanal8,65,74,ORG,0.7622
1404242243146375169,avnve,76,81,ORG,0.9953
1404242243146375169,rnvinformativa,83,97,ORG,0.9983
1404242243146375169,laradiodelsur,99,112,ORG,0.9399
1404242243146375169,somosrmnoticias,114,129,ORG,0.9999
1404242243146375169,crtiuna2,131,139,ORG,0.9951
1404242245662822401,vamoscazul,4,14,ORG,0.525
1404242245662822401,josé de jesús corona,46,66,PER,0.9999
1404242245662822401,cruz azul,70,79,ORG,0.9999
1404242245662822401,jonathan orozco,82,97,PER,0.9998
