Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400437108704256004,covid-19,12,20,MISC,0.9997
1400437108704256004,andrés manuel lópez obrador,38,65,PER,0.9995
1400437108704256004,amlo,68,72,PER,0.9136
1400437108704256004,covid19,73,80,MISC,0.9951
1400437108704256004,mexico,81,87,LOC,0.9994
1400437108704256004,somoselmedio,88,100,LOC,0.9649
1400437108721033226,neiva,13,18,LOC,0.9999
1400437108721033226,covid-19,65,73,MISC,0.9999
1400437108721033226,uci,123,126,MISC,0.9988
1400437108746108937,covid19,116,123,MISC,0.9999
1400437108746108937,saludmental,229,240,MISC,0.9879
1400437108746108937,ureportmexico,244,257,ORG,0.909
1400437108746108937,unicefmexico,259,271,ORG,0.9883
1400437108771147782,quito,20,25,LOC,1.0
1400437108771147782,covid-19,61,69,MISC,0.9999
1400437108771147782,uci,161,164,MISC,0.9928
1400437108842528775,flordegobierne2,4,19,PER,0.9626
1400437109006110720,cdmx,0,4,LOC,0.9998
1400437109006110720,méxico,33,39,LOC,1.0
1400437109006110720,covid-19,62,70,MISC,0.9999
1400437109006110720,hlgatell,137,145,ORG,0.9999
1400437109157138437,formosa,1,8,LOC,0.9996
1400437109157138437,covid19 nea neahoy,205,223,MISC,0.9996
1400437109291368456,porsinoloviste,0,14,MISC,0.9877
1400437109291368456,covid19,47,54,MISC,0.9999
1400437109291368456,oaxaca,58,64,LOC,1.0
1400437110096674820,vacunaávila,0,11,MISC,0.5776
1400437110096674820,covid19,12,19,MISC,0.9744
1400437110096674820,zonas básicas de salud,57,79,MISC,0.9992
1400437110096674820,ávila,86,91,LOC,0.9999
1400437110096674820,san pedro del arroyo,110,130,LOC,0.9999
1400437110096674820,muñico,133,139,LOC,0.9999
1400437110096674820,muñana,142,148,LOC,0.9999
1400437110096674820,burgohondo,151,161,LOC,0.9999
1400437110096674820,las navas del marqués,164,185,LOC,0.9999
1400437110096674820,hospital provincial de ávila,216,244,LOC,0.9996
1400437110608482304,eurocopaxtntsports,15,33,MISC,0.9684
1400437110608482304,viejo continente,92,108,MISC,0.8739
1400437110608482304,euro,170,174,MISC,0.9995
1400437110608482304,clasificatorias,180,195,MISC,0.9997
1400437110608482304,copa américa,201,213,MISC,0.9999
1400437110608482304,tnt sports hd,226,239,ORG,0.9993
1400437110608482304,estadio,242,249,MISC,1.0
1400437110851706883,lamañanera,0,10,ORG,0.9993
1400437110851706883,lopezobrador,14,26,PER,0.8182
1400437110851706883,covid19,176,183,MISC,0.9999
1400437110851706883,méxico,187,193,LOC,1.0
1400437111061352454,covid19,88,95,MISC,0.9997
1400437111061352454,gobiernodechile,98,113,ORG,0.9986
1400437111061352454,segurocesantia,182,196,MISC,0.5306
1400437111061352454,proteccióndelempleo,197,216,MISC,0.9505
1400437111061352454,covid,217,222,MISC,0.7775
1400437111141113859,eirsmx2021,28,38,MISC,0.9959
1400437111141113859,eirsmx,92,98,ORG,0.7382
1400437111141113859,covid,248,253,MISC,0.9962
1400437111216492547,pib,14,17,MISC,0.9998
1400437111216492547,covid,234,239,MISC,0.9829
1400437111237513216,alberto fernández,12,29,PER,0.9998
1400437111237513216,impsa,51,56,ORG,0.9999
1400437111237513216,rodolfo suárez,123,137,PER,1.0
1400437111237513216,covid,200,205,ORG,0.9995
1400437111346528260,covid19,52,59,MISC,0.9998
1400437111346528260,república,107,116,ORG,0.9994
1400437111346528260,tabasco,137,144,LOC,0.9999
1400437111346528260,villahermosa,190,202,LOC,0.9999
1400437111430410240,azpor,9,15,LOC,0.5731
1400437111430410240,campaña salvelmoslasabejas,105,131,MISC,0.9902
1400437111430410240,lopais,133,139,MISC,0.9962
1400437111430410240,cospedal,140,148,MISC,0.5753
1400437111430410240,nft,165,168,MISC,0.9809
1400437111430410240,dallas,169,175,LOC,0.9805
1400437111430410240,venus,176,181,PER,0.4535
