Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410312177412710400,l,113,114,LOC,0.9999
1410312177412710400,a,116,118,LOC,0.9998
1410312177911832585,vacunaávila,0,11,MISC,0.9558
1410312177911832585,covid19,12,19,MISC,0.9943
1410312177911832585,pfizer,40,46,MISC,0.9999
1410312177911832585,zonas básicas de salud,77,99,MISC,0.9657
1410312177911832585,cebreros,107,115,LOC,0.9999
1410312177911832585,sotillo de la adrada,119,139,LOC,0.9999
1410312177911832585,príncipe de asturias,190,210,LOC,0.9527
1410312177911832585,sotillo el teso,214,229,LOC,1.0
1410312178234662913,corea del norte,20,35,ORG,0.6214
1410312178234662913,covid-19,112,120,MISC,0.9999
1410312178448674824,lmrendon,4,12,PER,0.7432
1410312178452733953,bogotá,0,6,LOC,0.9999
1410312178452733953,hablemosdevacunación,256,276,MISC,0.9498
1410312178645835783,españa,52,58,LOC,1.0
1410312178645835783,covid-19,83,91,MISC,0.9999
1410312178645835783,observatorio nestlé sobre los hábitos nutricionales,102,153,ORG,0.7284
1410312178645835783,saludencifras,155,168,MISC,0.9678
1410312178738024453,donfilofio,4,14,PER,0.7292
1410312178738024453,covid,38,43,MISC,0.9965
1410312179748720640,bogotá,157,163,LOC,1.0
1410312179748720640,hablemosdevacunación,258,278,MISC,0.9505
1410312179820150787,nuevafal,23,31,ORG,0.9996
1410312179820150787,deuda soberana y,45,61,MISC,0.6888
1410312179820150787,en latinoamérica,71,87,MISC,0.8906
1410312179820150787,lourdes sosa márquez,92,112,PER,0.9999
1410312179820150787,sosamrquez,115,125,PER,0.9846
1410312179975213056,cuu,0,3,MISC,0.9801
1410312179975213056,chihuahua,4,13,LOC,0.9998
1410312179975213056,amlo,42,46,PER,0.9997
1410312179975213056,covid-19,87,95,MISC,0.9999
1410312179975213056,méxico,98,104,LOC,0.9999
1410312180046643212,vuelveacuidarte,3,18,MISC,0.7201
1410312180046643212,covid-19,59,67,MISC,0.9208
1410312180046643212,cdi,116,119,ORG,0.992
1410312180583391232,duró,12,16,PER,0.9996
1410312180583391232,lituania,52,60,LOC,0.9999
1410312180583391232,venezuela,78,87,ORG,0.9989
1410312180583391232,covid-19,123,131,MISC,0.9999
1410312180583391232,rowerth92,242,251,PER,0.9783
1410312180726067201,smyt,11,15,ORG,0.9992
1410312180726067201,covid-19,26,34,MISC,0.9997
1410312180726067201,cuernavaca,38,48,LOC,1.0
1410312180726067201,jiutepec,51,59,LOC,1.0
1410312180726067201,smyt,65,69,ORG,0.9999
1410312180726067201,covid19,104,111,MISC,0.9993
1410312180726067201,cuernavaca,134,144,LOC,1.0
1410312180726067201,jiutepec,147,155,LOC,1.0
1410312180726067201,morelos,245,252,LOC,1.0
1410312180742897665,covid-19,47,55,MISC,0.9998
1410312180931641345,emilio carranza,44,59,MISC,0.9001
