Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401539371191394317,sole,4,8,ORG,0.9951
1401539371191394317,min,34,37,ORG,0.7761
1401539371191394317,de salud del riesgo,39,58,ORG,0.9149
1401539371740798989,malouf,12,18,PER,0.9999
1401539371740798989,guatemala,31,40,ORG,0.9997
1401539371740798989,covid-19,81,89,MISC,0.9999
1401539371740798989,argentina,103,112,ORG,0.9999
1401539371740798989,méxico,115,121,ORG,0.9999
1401539371753299969,royal caribbean,46,61,ORG,0.9999
1401539371753299969,estados unidos,107,121,LOC,0.9994
1401539371786858501,coronavirus,22,33,MISC,1.0
1401539371786858501,quédateencasa,208,221,MISC,0.9268
1401539371786858501,ops,222,225,MISC,0.997
1401539371786858501,oms,226,229,MISC,0.8743
1401539371786858501,banescocontigo,230,244,ORG,0.8336
1401539371786915843,slp,2,5,ORG,0.9362
1401539371786915843,covid19,56,63,MISC,0.9999
1401539371786915843,prevenirestareadetodasytodos,204,232,MISC,0.978
1401539371786915843,sisalescuídate,245,259,MISC,0.9201
1401539371975823360,jacquelinepsuv,1,15,PER,0.7369
1401539371975823360,unoticias,17,26,ORG,0.9665
1401539371975823360,covid,72,77,MISC,0.9941
1401539372135059459,lobo,18,22,PER,0.9691
1401539372135059459,santiago gonzález,24,41,PER,0.9998
1401539372135059459,san martín de tucumán,103,124,ORG,0.8382
1401539372982280199,dfmas corona,1,13,ORG,0.9999
1401539372982280199,tricot,34,40,ORG,0.9996
1401539372982280199,zara,60,64,ORG,0.9998
1401539372982280199,emiliapalacios1,218,233,PER,0.9988
1401539372982280199,jtostornol,237,247,MISC,0.3814
1401539373607362568,emilio carranza,44,59,MISC,0.9001
1401539373607362568,esquina ramon corona,64,84,LOC,0.8682
1401539373858889729,detodosdepende,0,14,ORG,0.8641
1401539373858889729,covid-19,65,73,MISC,0.9999
1401539374362267648,radarcovid,6,16,MISC,0.9999
1401539374362267648,google play,144,155,MISC,0.9082
1401539374362267648,app store,185,194,MISC,0.8926
1401539374362267648,villadelrío,223,234,LOC,0.6409
1401539374362267648,cordobaesp,235,245,MISC,0.7359
1401539374362267648,covid19,246,253,MISC,0.9958
1401539374425202689,mundial de catar 2022,248,269,MISC,0.9999
1401539374546767872,buendomingo,0,11,MISC,0.6659
1401539374546767872,covid19,93,100,MISC,0.9999
1401539374551080960,cov-19,54,60,MISC,0.9999
1401539374639108101,latinoamérica,26,39,LOC,1.0
1401539374639108101,covid19,59,66,MISC,0.9998
1401539374639108101,p1,142,145,MISC,0.9962
1401539374639108101,medscape,241,249,ORG,0.9974
1401539374676942850,covid19,7,14,MISC,0.9997
1401539374676942850,msaludpy,127,135,ORG,0.995
1401539374890860548,porsinoloviste i,1,17,MISC,0.9573
1401539374890860548,observatorio de mortalidad materna,36,70,MISC,0.9994
1401539374890860548,méxico,74,80,LOC,0.9998
1401539374890860548,covid19,85,92,MISC,0.9998
1401539374890860548,edoméx,157,163,MISC,0.9779
1401539377407348738,coronavirus,4,15,MISC,1.0
1401539377507889154,gestiónmarvez,0,13,ORG,0.6214
1401539377507889154,covid19,105,112,MISC,0.9998
1401539377507889154,losguajiros,148,159,LOC,0.9999
1401539377507889154,santarosa,177,186,LOC,0.9927
1401539377507889154,alejandromarvez,232,247,MISC,0.7754
1401539377507889154,valenciatequiero,248,264,MISC,0.9781
1401539377659011075,covid19,86,93,MISC,0.9999
1401539377659011075,venezuela,97,106,LOC,1.0
1401539377659011075,cocuyo7,144,151,MISC,0.9999
1401539377810087941,pedroferriz3,4,16,PER,0.5519
1401539377810087941,covid,87,92,MISC,0.9286
1401539377898065926,organización mundial de la salud,3,35,ORG,0.9999
1401539377898065926,who,37,40,ORG,0.9999
1401539377898065926,sinovac,74,81,ORG,0.9998
1401539377898065926,covid-19,118,126,MISC,0.9999
1401539377898065926,yomevacuno,217,227,MISC,0.9993
1401539378246127620,unidad de datos,3,18,MISC,0.9953
1401539378246127620,el heraldo,22,32,ORG,0.9994
1401539378246127620,covid-19,93,101,MISC,0.9999
1401539378246127620,honduras,163,171,LOC,0.9997
1401539378246127620,covid19,181,188,MISC,0.9999
1401539378254581760,sonsonate,44,53,LOC,1.0
1401539378254581760,san juan de dios de santa ana,55,84,LOC,0.9999
1401539378254581760,metapán,86,93,LOC,1.0
1401539378254581760,chalchuapa,95,105,LOC,0.9999
1401539378254581760,ahuachapán,108,118,LOC,1.0
1401539378376216586,coronavirus,101,112,MISC,0.9981
1401539378376216586,votaresdechingones,153,171,MISC,0.9839
1401539378376216586,vozyvoto,259,267,MISC,0.9988
1401539378594332676,encuesta nacional de salud y nutrición 2018,91,134,MISC,0.9999
1401539378594332676,covid19,175,182,MISC,0.9999
1401539378594332676,obesidad,211,219,MISC,0.9998
1401539379026399233,covid-19,72,80,MISC,0.9998
1401539379026399233,laidygomezf,139,150,PER,0.3546
1401539379026399233,gobiernotachira,155,170,ORG,0.927
1401539379026399233,ceciliaderoche1,187,202,PER,0.9986
1401539379026399233,corpointa,238,247,ORG,0.9999
1401539381530296321,ctvctecuida,0,11,MISC,0.9772
1401539381530296321,elecciones2021,40,54,MISC,0.9965
1401539381530296321,doña diana de zarumilla,69,92,PER,0.9999
1401539381530296321,tumbes,94,100,LOC,0.9999
1401539381530296321,covid19,197,204,MISC,0.9995
1401539381530296321,ctvctips,207,215,MISC,0.5871
1401539381530296321,manténtudistancia,216,233,MISC,0.779
1401539381530296321,ctvcenacción,234,246,MISC,0.9645
1401539381530296321,minsa,248,253,ORG,0.9991
1401539381530296321,peru,254,258,LOC,0.9996
1401539381530296321,onpe,260,264,ORG,0.9999
1401539381836619776,fede,4,8,ORG,0.989
1401539381974900742,guarderíaabc,51,63,ORG,0.9972
1401539382042038274,el,4,6,ORG,0.9979
1401539382042038274,covid,102,107,MISC,0.8944
1401539382151110660,arevalo,4,11,PER,0.458
1401539382151110660,roberto depietri,68,84,PER,0.9999
1401539382151110660,olimpo,110,116,ORG,0.9961
1401539382151110660,bahía blanca,120,132,LOC,0.9999
1401539382671077377,españa,29,35,LOC,1.0
1401539384139259912,revolución,9,19,MISC,0.8395
1401539384139259912,yanomami,34,42,LOC,0.9193
1401539384139259912,covid-19,69,77,MISC,0.9998
1401539384139259912,conlasbasesmelasjuego,103,124,MISC,0.9713
1401539384269234178,europa,30,36,LOC,0.9999
1401539386693591046,omneco,4,10,ORG,0.8069
1401539386693591046,bahrein,12,19,ORG,0.9998
1401539386693591046,eau,22,25,ORG,0.9999
1401539386693591046,pfizer,123,129,ORG,0.9563
