Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403124818552053762,covid-19,22,30,MISC,0.9999
1403124818573021188,chaco,1,6,LOC,1.0
1403124818573021188,covid-19,30,38,MISC,0.9998
1403124818573021188,chaco,101,106,LOC,1.0
1403124818573021188,plataformaele,125,138,MISC,0.9999
1403124818585612289,covid19,14,21,MISC,0.9999
1403124818585612289,didog,252,257,MISC,0.9626
1403124818589884420,detodosdepende,0,14,ORG,0.9175
1403124818589884420,covid19,65,72,MISC,0.9999
1403124819231580161,tláhuac,106,113,LOC,0.9998
1403124819231580161,cdmx,117,121,LOC,1.0
1403124819386781698,ministerio de salud de la nación,21,53,ORG,0.9999
1403124819386781698,amba,90,94,ORG,0.8457
1403124819386781698,córdoba,110,117,LOC,1.0
1403124819386781698,neuquén,136,143,LOC,1.0
1403124820141768706,covid19,16,23,MISC,0.9999
1403124820141768706,nobajemoslaguardia,172,190,MISC,0.9651
1403124820280233988,entiemposdepandemia,0,19,MISC,0.9631
1403124820280233988,jean-luc nancy,74,88,PER,0.9999
1403124820280233988,"""un virus demasiado humano""",121,148,MISC,0.9999
1403124820280233988,covid-19,217,225,MISC,0.9999
1403124820280233988,europa,229,235,LOC,1.0
1403124820519313410,covid-19,38,46,MISC,0.9999
1403124820611678209,conferencia de prensa,43,64,MISC,0.997
1403124820611678209,covid19,71,78,MISC,0.9998
1403124820611678209,cdmx,102,106,LOC,0.4665
1403124820611678209,facebook,110,118,MISC,0.5843
1403124820611678209,twitter,120,127,MISC,0.7919
1403124820611678209,youtube,129,136,MISC,0.8461
1403124820687167491,detodosdepende,0,14,ORG,0.8636
1403124820687167491,covid19,65,72,MISC,0.9999
1403124820783603714,coronavirus,0,11,MISC,0.6793
1403124820783603714,brasil,15,21,LOC,1.0
1403124820867358723,carlosjoaquin,26,39,PER,0.8405
1403124820867358723,covid-19,108,116,MISC,0.9998
1403124820972347400,iglesia,7,14,ORG,0.9997
1403124820972347400,covid19,77,84,MISC,0.9998
1403124820972347400,josé antonio espinosa sánchez,120,149,PER,1.0
1403124820972347400,iglesia de san gregorio zacapechpan,165,200,ORG,0.9999
1403124820972347400,puebla,202,208,LOC,0.9999
1403124821131661312,mesdelorgullolgbttti,0,20,MISC,0.9986
1403124821131661312,lgbttti,117,124,MISC,0.9234
1403124821131661312,méxico,129,135,LOC,1.0
1403124821131661312,"""impacto diferenciado del covid""",221,253,MISC,0.9379
1403124821232390144,vtvcanal8,4,13,ORG,0.9993
1403124821232390144,envideo,15,22,MISC,0.9976
1403124821232390144,covid-19,27,35,MISC,0.999
1403124821232390144,venezuela,37,46,LOC,0.9999
1403124821232390144,victoriabi,127,137,LOC,0.9678
1403124821341265920,venezuela,37,46,LOC,1.0
1403124821341265920,covid-19,65,73,MISC,0.9998
1403124821395902465,elnueve,0,7,ORG,0.998
1403124821395902465,delta,55,60,MISC,0.9999
1403124821555249158,detodosdepende,0,14,MISC,0.8908
1403124821555249158,covid-19,82,90,MISC,0.9999
1403124821819412481,embarazadas,72,83,MISC,0.996
1403124821819412481,covid19,113,120,MISC,0.9999
1403124821819412481,esperatumomento,145,160,MISC,0.9453
1403124821819412481,mecuido poramoralavida,203,225,MISC,0.9798
1403124821874073600,emergencia covid,62,78,MISC,0.9999
1403124821890764800,zulia,0,5,LOC,0.9985
1403124821890764800,omar prieto,34,45,PER,0.9997
1403124821890764800,sundee,98,104,ORG,0.9998
1403124821890764800,secretaría de seguridad,110,133,ORG,0.9999
1403124821890764800,covid-19,208,216,MISC,0.9999
1403124821890764800,edwinpri,224,232,PER,0.3984
1403124821890781185,euro copa 2020,103,117,MISC,0.9999
1403124821890781185,euro2020,152,160,MISC,0.924
1403124821890781185,uefa,161,165,ORG,0.3656
1403124824214540290,covid19,29,36,MISC,0.9999
1403124824214540290,entornosaludable,59,75,MISC,0.9984
