Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402702032063041538,freddyguevarac,4,18,PER,0.9998
1402702032063041538,covid,84,89,MISC,0.9998
1402702032302137350,cubacooperagc,4,17,ORG,0.5934
1402702032302137350,covid-19,102,110,MISC,0.9999
1402702032302137350,estado de kuwait,117,133,ORG,0.9996
1402702032721440770,saime,42,47,LOC,0.9995
1402702032721440770,covid-19,71,79,MISC,0.9998
1402702032721440770,elcandelazo,89,100,MISC,0.9993
1402702032763383811,quédateencasa,0,13,MISC,0.9988
1402702032763383811,covid-19,131,139,MISC,0.9998
1402702032767758341,bolivia covid19 política young youth,127,163,MISC,0.9664
1402702032792809473,sars-cov-2,135,145,MISC,0.9999
1402702032792809473,covid-19,237,245,MISC,0.9999
1402702032792809473,caminoacarabobo,247,262,MISC,0.9374
1402702032826363904,dr mark johnson,15,31,PER,0.9975
1402702032826363904,confluence health,37,54,ORG,0.9999
1402702032826363904,covid-19,79,87,MISC,0.9998
1402702032826363904,mark johnson,144,156,PER,0.9997
1402702032826363904,confluence health,161,178,ORG,0.9999
1402702032826363904,covid-19,231,239,MISC,0.9999
1402702033086554112,carlos baute,7,19,PER,0.9999
1402702033145184259,jotaalonso,4,14,PER,0.7951
1402702033145184259,ruggeri,26,33,PER,0.9905
1402702033145184259,gobierno nacional,89,106,ORG,0.9999
1402702033145184259,sputnik v,120,130,MISC,0.9999
1402702033724006402,gnb,8,11,ORG,0.9999
1402702033724006402,covid19,112,119,MISC,0.998
1402702033724006402,fanb,127,131,ORG,0.9998
1402702033724006402,gnb,132,135,ORG,0.9995
1402702033883258883,alcaldía,5,13,ORG,0.9999
1402702033883258883,covid-19,105,113,MISC,0.9999
1402702034583928835,covid19,22,29,MISC,0.9998
1402702034583928835,mecuido poramoralavida,123,145,MISC,0.9645
1402702034688569345,tierra del fuego,0,16,LOC,0.9997
1402702034852220930,huelva,18,24,LOC,1.0
1402702034852220930,coronavirus,54,65,MISC,0.9969
1402702034852220930,andalucía,95,104,LOC,1.0
1402702034948657154,anzoátegui,24,34,LOC,0.9999
1402702034948657154,covid-19,74,82,MISC,0.9999
1402702035137417218,covid,9,14,MISC,0.9993
1402702035137417218,parque de cuba,132,146,LOC,0.9999
1402702035137417218,gobiernodelaciudad,237,255,ORG,0.977
1402702035137417218,mássalud,259,267,ORG,0.8624
1402702035288481792,covid,86,91,MISC,0.9999
1402702035288481792,biden,118,123,PER,0.9999
1402702035288481792,eu,178,180,ORG,0.9998
1402702035426938886,punto,4,9,ORG,0.7163
1402702035426938886,decorte,10,17,ORG,0.5515
1402702035426938886,rusia,100,105,LOC,0.9999
1402702035837980680,covid,15,20,MISC,0.9998
1402702035837980680,estadosunidos,25,38,ORG,0.8345
1402702036043509760,jcsanchezr3,4,15,PER,0.999
1402702036043509760,secretaría nacional de propaganda de la fuerza del pueblo,32,89,ORG,0.9999
1402702036043509760,ing,104,107,PER,0.6028
1402702036043509760,cesarafernandz,110,124,PER,0.9764
1402702036228005890,garupá,0,6,PER,0.9999
1402702037712883715,covid19,0,7,MISC,0.9973
1402702038698446848,unioneuropea,29,41,ORG,0.9999
1402702038698446848,certificado covid,69,86,MISC,0.9999
1402702038983663616,covid19,11,18,MISC,0.9999
1402702039029891075,covid-19,40,48,MISC,0.9998
1402702039029891075,eps,69,72,ORG,0.9999
1402702039029891075,secretaría de salud,78,97,ORG,0.9999
1402702039071612928,covid19,121,128,MISC,0.9999
1402702039163998212,colinanobajalosbrazos,0,21,LOC,0.9998
1402702039163998212,rm,144,146,ORG,0.6853
1402702039163998212,mario_olavarria,206,221,PER,0.9772
1402702039398899714,covid19,23,30,MISC,0.9991
1402702039457558530,telefesantafe,180,193,ORG,0.8706
1402702039944155143,motorland aragon,121,137,MISC,0.9999
1402702040204251140,covid19,51,58,MISC,0.9999
1402702040426496005,regionaleset,0,12,MISC,0.9974
1402702040426496005,trujillo,22,30,LOC,0.9997
1402702040426496005,covid-19,68,76,MISC,0.9999
1402702040908894209,covid19,194,201,MISC,0.9999
1402702043677085701,quetzaltenango,0,14,LOC,0.8385
1402702043677085701,covid,15,20,PER,0.8924
1402702043677085701,sputnikv,21,29,ORG,0.9963
1402702043677085701,guatemala,110,119,LOC,1.0
1402702043677085701,ministerio de salud,122,141,ORG,0.9999
1402702043870019587,cis,2,5,ORG,0.9998
1402702044876742662,cantillanaviva,4,18,ORG,0.9996
1402702044876742662,comité de alerta,36,52,MISC,0.9999
1402702044876742662,cantillana,56,66,MISC,0.9997
1402702044876742662,junta,127,132,ORG,1.0
1402702045849792513,uconiversitas,0,13,ORG,0.9783
1402702045849792513,manuel ruiz de adana,29,49,PER,0.9999
1402702045849792513,gtm,63,66,ORG,0.9997
1402702045849792513,univcordoba,90,101,ORG,0.7405
1402702047976341514,tincho,4,10,PER,0.9992
1402702047976341514,flor,30,34,PER,0.9999
1402702047976341514,cuba,44,48,LOC,1.0
1402702047976341514,covid,70,75,MISC,0.7952
1402702047976341514,gorilas,103,110,MISC,0.9252
1402702048903245827,pasquini,0,8,PER,1.0
1402702048903245827,estudiantes,39,50,ORG,0.9999
1402702048903245827,laprovinciabsas,120,135,ORG,0.9982
1402702049133871111,guterres,0,8,PER,0.9999
1402702049133871111,g7,19,21,ORG,0.9999
1402702049217757194,isabelitacorp,4,17,ORG,0.8987
1402702049217757194,saamuellopez,20,32,PER,0.9875
1402702049217757194,mtvlacoreos,126,137,MISC,0.5373
1402702049284870145,cnnee,4,9,ORG,1.0
1402702049284870145,estados unidos,11,25,ORG,0.9999
1402702049284870145,pfizer,92,98,ORG,1.0
1402702049788280836,criticolombia,4,17,ORG,0.9901
1402702049788280836,colombianos,88,99,LOC,0.9806
1402702050291499014,nicmerevans,4,15,PER,0.9985
1402702051394658305,drenriqueparis,1,15,PER,0.5938
1402702051394658305,pdazan,17,23,ORG,0.4867
1402702051394658305,albertodougnac,25,39,PER,0.9966
1402702052149633035,eldesconcierto,4,18,ORG,0.9286
1402702052149633035,fenats,20,26,ORG,0.9999
1402702052149633035,covid-19,61,69,MISC,0.9995
1402702052912939018,perbess,4,11,PER,0.5869
1402702052912939018,sars-cov-2 20e eu1,78,96,MISC,0.9763
1402702052912939018,españa,107,113,LOC,1.0
1402702053957382146,educación,15,24,MISC,0.9999
1402702053957382146,covid-19,52,60,MISC,0.9999
1402702053957382146,unesco,102,108,ORG,0.9995
1402702054758535178,salvador,44,52,LOC,0.9998
1402702054758535178,covid,133,138,MISC,0.9999
1402702055433814019,misiones,0,8,ORG,0.9987
1402702055433814019,laprovinciabsas,121,136,ORG,0.9984
1402702055979028487,luiscarloslcme3,4,19,PER,0.9998
1402702055979028487,snteconméxico,21,34,MISC,0.9983
1402702055979028487,covid19,97,104,MISC,0.9999
1402702057736478720,gobchimalhuacan,4,19,ORG,0.9815
1402702057736478720,secundaria itzcóatl,98,117,LOC,0.9997
1402702057736478720,barrio xochiaca,121,136,LOC,0.9986
1402702057887440898,ultimahsv,4,13,ORG,0.9958
1402702057887440898,nayib bukele,39,51,PER,0.9996
1402702057887440898,salvador,81,89,PER,0.9923
1402702057887440898,🇸🇻,89,91,LOC,0.9979
1402702058193555463,covid-19,63,71,MISC,0.9999
1402702058399145984,cnnee,4,9,ORG,1.0
1402702058399145984,estados unidos,11,25,ORG,0.9999
1402702058399145984,pfizer,92,98,ORG,1.0
1402702060227809283,essaludperu,4,15,ORG,0.9992
1402702060227809283,villapanamericanaessalud,19,43,MISC,0.9579
1402702060227809283,villa panamericana,100,118,LOC,0.9999
1402702060303179778,cubavsbloqueo,4,17,ORG,0.8242
1402702060303179778,cuba,36,40,LOC,0.9997
1402702060303179778,covid-19,73,81,MISC,0.9998
1402702060303179778,eeuu,98,103,ORG,0.9997
1402702061611925505,quilmesmuni,4,15,ORG,0.9928
1402702061611925505,covid-19,54,62,MISC,0.9998
1402702061611925505,quilmes,66,73,LOC,1.0
1402702063914696706,femaespanol,4,15,ORG,0.9993
1402702063914696706,covid19  juntossípodemos,104,128,MISC,0.9955
1402702064426401801,secprensasv,4,15,ORG,0.9984
1402702064426401801,saludsv,56,63,MISC,0.9891
1402702064426401801,franalabi,66,75,PER,0.963
1402702064426401801,china,96,101,LOC,0.959
1402702064426401801,oujianhong,104,114,PER,0.6306
1402702065806282756,ochoa,10,15,PER,0.9998
1402702065806282756,oliver kahn,71,82,PER,0.9994
1402702065806282756,gianluigi buffon,88,104,PER,0.9998
1402702065806282756,corona,185,191,ORG,0.9993
1402702066011840514,iisue,30,35,ORG,0.9999
1402702066011840514,unam,36,40,ORG,1.0
1402702066011840514,envivo,180,186,MISC,0.9469
1402702066011840514,youtube,199,206,MISC,0.8931
1402702066678697989,eloytp,4,10,ORG,0.9198
1402702066678697989,covid19,12,19,MISC,0.9554
1402702066678697989,galicia,45,52,LOC,1.0
1402702068226441228,cnctvgranma,4,15,ORG,0.9635
1402702068226441228,provinciagranma,47,62,LOC,0.8127
1402702068226441228,covid19,96,103,MISC,0.9998
1402702068226441228,dpservcomunales,108,123,ORG,0.9772
1402702070810124292,escesarvidal,4,16,PER,0.4958
1402702070810124292,coronavirus,73,84,MISC,0.9996
1402702070952742918,eldestapeweb,4,16,ORG,0.8963
1402702070952742918,carla vizzotti,43,57,PER,0.9999
1402702070952742918,patricia bullrich,73,90,PER,0.9999
1402702070952742918,pfizer,95,101,ORG,0.9999
1402702071007264778,clayss,29,35,ORG,0.9998
1402702071007264778,ayss,64,68,ORG,0.9997
1402702071007264778,covid-19,130,138,MISC,0.9998
1402702071007264778,es,178,180,LOC,0.5833
1402702071829352451,covid,40,45,MISC,0.9993
1402702071829352451,ips,54,57,MISC,0.9991
1402702072131330064,camicardonam,1,13,PER,0.3904
1402702073213468672,minsaludve,4,14,ORG,0.996
1402702073213468672,envideo,16,23,MISC,0.9855
1402702073213468672,venezuela,37,46,LOC,1.0
1402702073213468672,república popular chin,116,138,LOC,0.7959
1402702074232594432,rodolfopereze,4,17,ORG,0.8115
1402702074240974854,torrecardenashu,4,19,ORG,0.602
1402702074240974854,covid,88,93,MISC,0.9998
1402702074240974854,hut,100,103,ORG,0.9985
1402702074488496128,snteconméxico,19,32,ORG,0.9984
1402702074488496128,snte,65,69,ORG,0.995
1402702074488496128,sep,74,77,MISC,0.9876
1402702074488496128,covid verde,107,118,MISC,0.8916
1402702074756874240,alexander soros,0,15,PER,0.9999
1402702074756874240,usa,37,40,ORG,0.9997
1402702074756874240,covid,82,87,MISC,0.9675
1402702075193069573,sapo malparido,21,35,MISC,0.9999
1402702075193069573,spinning center,71,86,ORG,0.7902
1402702075193069573,covid,138,143,ORG,0.9999
1402702075193069573,"""ronny""",176,183,PER,0.9993
1402702075193069573,jorgeholguin22,228,242,PER,0.9932
1402702075587399684,covid-19,94,102,MISC,0.9999
1402702075742593037,longcovidaragon,4,19,ORG,0.8461
1402702075742593037,huesca,36,42,LOC,1.0
1402702076392755202,publimetrochile,4,19,ORG,0.9774
1402702076392755202,lionel messi,21,33,PER,0.9998
1402702076392755202,argentina,64,73,LOC,0.9998
1402702077067923459,inter,0,5,ORG,0.9999
1402702077067923459,miguel ángel ramírez,15,35,PER,1.0
1402702078045216777,alferdez,31,39,ORG,0.9974
1402702078045216777,cfk,53,56,ORG,0.9999
1402702079106371590,cnctvgranma,4,15,ORG,0.9635
1402702079106371590,provinciagranma,47,62,LOC,0.8127
1402702079106371590,covid19,96,103,MISC,0.9998
1402702079106371590,dpservcomunales,108,123,ORG,0.9772
1402702079702011907,alertanews24,4,16,ORG,0.9875
1402702079702011907,🇺🇸,18,20,LOC,0.8776
1402702079702011907,coronavirus,31,42,MISC,0.9993
1402702079702011907,eeuu,44,48,ORG,0.8409
1402702079702011907,covid-19,89,97,MISC,0.9999
1402702079702011907,pfizer,101,107,ORG,0.9999
1402702079702011907,the washington post,115,134,ORG,0.9999
1402702080268189705,fontirroigpablo,4,19,PER,0.905
1402702080268189705,covid19,44,51,MISC,0.9991
1402702080327008264,alertanews24,4,16,ORG,0.9875
1402702080327008264,🇺🇸,18,20,LOC,0.8776
1402702080327008264,coronavirus,31,42,MISC,0.9993
1402702080327008264,eeuu,44,48,ORG,0.8409
1402702080327008264,covid-19,89,97,MISC,0.9999
1402702080327008264,pfizer,101,107,ORG,0.9999
1402702080327008264,the washington post,115,134,ORG,0.9999
1402702080884854796,parlamento europeo,30,48,ORG,0.9999
1402702080884854796,c,137,138,MISC,0.7543
1402702080989667329,covid,40,45,MISC,0.9993
1402702080989667329,ips,54,57,MISC,0.9991
1402702081417416709,revistasemana,1,14,ORG,0.9746
1402702081417416709,katherine miranda,15,32,PER,0.9998
1402702081417416709,mirandabogota,34,47,PER,0.9763
1402702081417416709,covid,151,156,MISC,0.9995
1402702084026339329,filosofarock1,4,17,ORG,0.9845
1402702084026339329,@,50,51,PER,0.9594
1402702084026339329,soledad_acunia,51,65,PER,0.9863
1402702084026339329,educación,79,88,MISC,0.9999
1402702084026339329,gobiernocaba,93,105,ORG,0.9971
1402702084026339329,mataderos,125,134,LOC,1.0
1402702085506875396,convocape,4,13,ORG,0.9989
1402702085506875396,anp,27,30,ORG,0.9998
1402702085548806146,alertanews24,4,16,ORG,0.9875
1402702085548806146,🇺🇸,18,20,LOC,0.8776
1402702085548806146,coronavirus,31,42,MISC,0.9993
1402702085548806146,eeuu,44,48,ORG,0.8409
1402702085548806146,covid-19,89,97,MISC,0.9999
1402702085548806146,pfizer,101,107,ORG,0.9999
1402702085548806146,the washington post,115,134,ORG,0.9999
1402702085645344768,gabyarocha,4,14,ORG,0.9224
1402702085645344768,whatsapp,44,52,MISC,0.9881
1402702085645344768,nobel,93,98,MISC,0.9998
1402702085645344768,luc montagnier,100,114,PER,0.9998
1402702086308048904,vacunaciones,4,16,ORG,0.9834
1402702086308048904,covid-19,107,115,MISC,0.9999
1402702086840664065,abramosescuelas,4,19,ORG,0.9704
1402702088455561217,aolavarria,4,14,ORG,0.9811
1402702088455561217,nature,44,50,ORG,0.9855
1402702088455561217,sars-cov-2,80,90,MISC,0.9999
1402702088950497296,cnctvgranma,4,15,ORG,0.9588
1402702088950497296,provinciagranma,62,77,LOC,0.4938
1402702090623934465,revistapololive,4,19,ORG,0.9998
1402702090623934465,triple corona 2021,24,42,MISC,0.9999
1402702090623934465,polosassone,64,75,PER,0.8897
1402702090623934465,acambiasook,77,88,ORG,0.618
1402702090623934465,diegoteeec,90,100,PER,0.5726
1402702090623934465,elizalde,102,110,PER,0.6646
1402702090623934465,davidsterling7,117,131,PER,0.9968
1402702090623934465,ladol,134,139,PER,0.9886
1402702090733076487,lanacionpy,4,14,ORG,0.9992
1402702090733076487,miami,39,44,LOC,1.0
1402702090733076487,florida,62,69,LOC,1.0
1402702090733076487,ee,71,73,LOC,0.7305
