Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408576203464888321,beatrizandrino,4,18,PER,0.9989
1408576203464888321,rona,20,24,PER,0.9997
1408579633390440454,beatrizandrino,4,18,PER,0.9989
1408579633390440454,rona,20,24,PER,0.9997
1408580292852555779,beatrizandrino,4,18,PER,0.9989
1408580292852555779,rona,20,24,PER,0.9997
1408586772045512705,beatrizandrino,4,18,PER,0.9989
1408586772045512705,rona,20,24,PER,0.9997
1408575736571695114,imss,24,28,ORG,0.9998
1408575736571695114,mtro @zoerobledo,30,47,PER,0.987
1408575736571695114,hgz,60,63,LOC,0.932
1408575736571695114,mf no 1,65,73,LOC,0.9995
1408575736571695114,centro de atención temporal,80,107,LOC,0.9998
1408575736571695114,cat,109,112,LOC,0.9964
1408575736571695114,umf,120,123,LOC,0.9463
1408575736571695114,umaa no 34,124,135,LOC,0.9991
1408575736571695114,covid19,212,219,MISC,0.9988
1408575736571695114,la paz,236,242,LOC,0.9999
1408575736701653001,albasenve,4,13,PER,0.4394
1408575736701653001,arabia saudita,67,81,LOC,0.9999
1408575736701653001,catar,83,88,LOC,1.0
1408575736701653001,baréin,90,96,LOC,1.0
1408575736701653001,egipto,98,104,LOC,1.0
1408575736701653001,emiratos árabes unidos,106,128,LOC,0.9948
1408575736701653001,irak,130,134,LOC,1.0
1408575736701653001,irá,136,139,LOC,1.0
1408575738022752258,thelancet,10,19,ORG,0.9551
1408575738022752258,combivacs,35,44,MISC,1.0
1408575738022752258,covid19,76,83,MISC,0.9999
1408575738022752258,astrazeneca,86,97,ORG,0.9997
1408575738022752258,pfizer,108,114,ORG,0.9998
1408575738257707008,chile,0,5,LOC,0.9999
1408575738257707008,jornaldarecord jr24h,83,103,MISC,0.7916
1408575738362548227,covid19,64,71,MISC,0.9999
1408575738362548227,perú,75,79,LOC,1.0
1408575738362548227,pongoelhombro,119,132,MISC,0.8403
1408575740447281152,cesar chavez,24,36,ORG,0.9033
1408575740447281152,ufw,52,55,ORG,1.0
1408575740447281152,fresno,124,130,LOC,1.0
1408575740447281152,parlier,132,139,LOC,1.0
1408575740447281152,bakersfield,143,154,LOC,1.0
1408575740447281152,radio campesina,245,260,ORG,1.0
1408575740447281152,nomas,263,268,ORG,0.9994
