Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402717132194975752,delta,57,62,MISC,0.9999
1402717132194975752,covid19,110,117,MISC,0.9999
1402717132194975752,india,147,152,LOC,1.0
1402717132249395204,ecuador,117,124,LOC,0.9998
1402717132249395204,colombia,125,133,LOC,0.9999
1402717132249395204,venezuela,134,143,LOC,0.9659
1402717132249395204,perú,144,148,LOC,0.9999
1402717132249395204,chile,149,154,LOC,0.9998
1402717132249395204,bolivia,155,162,LOC,0.9999
1402717132249395204,argentina,163,172,LOC,0.9999
1402717132249395204,uruguay,173,180,LOC,0.9998
1402717132249395204,paraguay,181,189,LOC,0.9999
1402717132249395204,panamá,190,196,LOC,1.0
1402717132249395204,brasil,197,203,LOC,0.9998
1402717132249395204,costarica,204,213,LOC,0.9998
1402717132249395204,elsalvador,214,224,LOC,0.9996
1402717132249395204,usa,225,228,LOC,0.9996
1402717132249395204,españa,229,235,LOC,0.9998
1402717132249395204,italia,236,242,LOC,0.9997
1402717132253634561,avanceinformativo,0,17,ORG,0.7114
1402717132253634561,meganoticiastvc,202,217,ORG,0.9993
1402717132253634561,uliseszamarroni,219,234,ORG,0.9907
1402717132253634561,kary,236,240,ORG,0.7943
1402717132253634561,aledatasoy,250,260,ORG,0.9996
1402717132278882311,coronavirus,2,13,MISC,0.9993
1402717132278882311,cis,141,144,ORG,0.9999
1402717132333355008,copaamérica2021,40,55,MISC,0.9996
1402717132333355008,brasil,70,76,LOC,1.0
1402717132341735425,los libertadores,42,58,MISC,0.9963
1402717132341735425,coronavirus,82,93,MISC,0.9999
1402717132341735425,chile,97,102,LOC,1.0
1402717132341735425,víaschile,132,141,MISC,0.9994
1402717132354322432,coronavirusea,0,13,MISC,0.9982
1402717132501110784,zamora,24,30,LOC,1.0
1402717132576772096,coronavirus,2,13,MISC,0.9994
1402717132576772096,cis,141,144,ORG,0.9999
1402717132794761217,forbes,0,6,ORG,0.9232
1402717132794761217,covid,34,39,MISC,0.6664
1402717132794761217,dr gabriel loor,72,88,PER,0.9996
1402717132794761217,hospital baylor st lukes,154,179,LOC,0.8912
1402717132794761217,stlukeshealthtx,181,196,ORG,0.9983
1402717132794761217,forbesconecta salud,198,217,MISC,0.7196
1402717132849299458,galicia,2,9,ORG,0.9479
1402717132849299458,covid-19,103,111,MISC,0.9999
1402717132849299458,vigo,138,142,LOC,0.9999
1402717132849299458,galicia,143,150,LOC,0.9999
1402717132878532611,soltv,0,5,ORG,0.9995
1402717132878532611,piura,6,11,LOC,0.9998
1402717132878532611,piura,32,37,LOC,0.9999
1402717132937338882,emergencia covid,52,68,MISC,0.9997
1402717133109444608,covid-19,64,72,MISC,0.9999
1402717133109444608,china,74,79,ORG,0.9388
1402717133172269056,arturo contreras camero,157,180,PER,0.9999
1402717133172269056,pdpagina,185,193,ORG,0.9889
1402717133172269056,maría fernanda ruiz,201,220,PER,1.0
1402717133818130432,giuseppe conte,19,33,PER,0.9999
1402717133818130432,italia,45,51,LOC,0.9996
1402717134237601795,méxico,7,13,LOC,0.9989
1402717134237601795,covid-19,38,46,MISC,0.9999
1402717134237601795,susanadistancia,100,115,LOC,0.9998
1402717134304595969,biopagobdv,34,44,MISC,1.0
1402717134304595969,covid-19,112,120,MISC,0.9999
1402717134321487877,tlalmanalco,11,22,LOC,0.9358
1402717134321487877,edoméx,24,30,LOC,0.9967
1402717134321487877,covid19,153,160,MISC,0.9999
1402717134401294340,coronavirus,54,65,MISC,0.9999
1402717134401294340,dr fernando ventura,72,92,PER,0.9999
1402717134401294340,covid coronavirus,162,179,MISC,0.97
1402717134401294340,despejandodudas,180,195,MISC,0.9798
1402717134623416322,uexternado,26,36,ORG,0.9967
1402717134623416322,bogotá,57,63,LOC,0.9997
1402717134623416322,“,89,90,MISC,0.8732
1402717134623416322,estados,193,200,ORG,0.9998
1402717134871044102,covid,65,70,MISC,0.9999
1402717134996656128,usach,6,11,ORG,0.9975
1402717134996656128,campus seguro,52,65,ORG,0.9999
1402717134996656128,feusach,69,76,ORG,0.9995
1402717134996656128,usach,213,218,ORG,0.9994
1402717135097446401,blumenthal,54,64,PER,0.9999
1402717135097446401,cdc,156,159,ORG,0.9998
1402717135164481536,méxico,29,35,LOC,1.0
1402717135164481536,pfizer,55,61,ORG,0.9999
1402717135164481536,covid19,79,86,MISC,0.9999
1402717135164481536,juntosporlasalud,182,198,MISC,0.5486
1402717135202406407,covid-19,93,101,MISC,0.9999
1402717135202406407,vidasana noticias,205,222,MISC,0.9973
1402717135324000263,coronavirus,2,13,MISC,0.9993
1402717135324000263,cis,141,144,ORG,0.9999
1402717135365939208,arielviano,4,14,ORG,0.4909
1402717135365939208,otamendi,32,40,LOC,0.9997
1402717135365939208,florencia kirchner,57,75,PER,1.0
1402717135403728900,covid-19,2,10,MISC,0.9985
1402717135403728900,inc10años,217,226,MISC,0.9988
1402717135428894722,eduardo feinmann,17,33,PER,0.9999
1402717135428894722,ofelia fernández,59,75,PER,1.0
1402717135428894722,covid-19,130,138,MISC,0.9999
1402717135537836036,mariscal sucre,44,58,LOC,0.9844
1402717135537836036,quito,62,67,LOC,1.0
1402717135537836036,pfizer,117,123,ORG,0.9999
1402717135537836036,biontech,124,132,ORG,0.9999
1402717135537836036,covid-19,143,151,MISC,0.9999
1402717135562887168,jjoo,14,18,MISC,0.9995
1402717135659540484,covid19,51,58,MISC,0.9999
1402717135789604868,covid19,33,40,MISC,0.9999
1402717135789604868,caminoacarabobo,177,192,MISC,0.9995
1402717137848999942,covid_19,18,26,MISC,0.9996
1402717137848999942,yonofui,50,57,MISC,0.9998
1402717138285056000,francia,0,7,ORG,0.9984
1402717138285056000,covid19,63,70,PER,0.8043
1402717138285056000,léalo,74,79,PER,0.9999
1402717138285056000,prensalatina,83,95,ORG,0.9267
1402717138314350596,oaxaca,18,24,LOC,0.9999
1402717138314350596,covid-19,48,56,MISC,0.9999
1402717138314350596,oaxaca,91,97,LOC,1.0
1402717138419433477,covid-19,15,23,MISC,0.9999
1402717138670866432,colombia,8,16,LOC,1.0
1402717138670866432,minsaludcol,139,150,ORG,0.721
1402717138670866432,inscolombia,152,163,ORG,0.9138
1402717138750562306,covid19,59,66,MISC,0.9999
1402717138750562306,cocuyo7,231,238,MISC,0.9999
1402717138809278464,p1,69,71,MISC,0.9965
1402717138809278464,coronavirus,76,87,MISC,1.0
1402717138809278464,covid-19,130,138,MISC,0.9999
1402717138809278464,caminoacarabobo,191,206,MISC,0.5914
1402717138964684801,sigamoscuidándonos,112,130,MISC,0.9989
1402717139090378753,covid19,72,79,MISC,0.9997
1402717139090378753,sigamoscuidandonos,115,133,MISC,0.9886
1402717139383898112,enportada,0,9,MISC,0.9948
1402717139383898112,españa,14,20,LOC,0.9997
1402717139383898112,covid,51,56,MISC,0.9999
1402717139383898112,covax,77,82,ORG,0.9997
1402717139383898112,sánchez,87,94,PER,0.9995
1402717139383898112,argentina,124,133,ORG,0.9998
1402717139383898112,elena gonzález,212,226,PER,1.0
1402717139526635528,presi,6,11,PER,0.9994
1402717139526635528,pep,30,33,PER,0.9996
1402717139669196800,florencia,23,32,LOC,1.0
1402717139669196800,covid-19,154,162,MISC,0.9999
1402717139996270595,covid-19,46,54,MISC,0.9999
1402717139996270595,notimex,81,88,ORG,0.9999
1402717139996270595,notimex,90,97,ORG,0.9929
1402717139996270595,tv,98,100,ORG,0.3495
1402717142802391040,pazsop,15,21,PER,0.7958
1402717142802391040,empresa,111,118,ORG,0.6726
1402717143720943616,treporta,4,12,ORG,0.977
1402717143720943616,wisconsin,33,42,LOC,1.0
1402717143720943616,covid-19,88,96,MISC,0.9997
1402717144077553664,libertaddigital,4,19,ORG,0.9945
1402717144077553664,gobierno,24,32,ORG,1.0
1402717144077553664,ceuta,94,99,LOC,1.0
1402717144920567810,covid19,26,33,MISC,0.9999
1402717144920567810,pfizer,125,131,MISC,0.9999
1402717144920567810,moderna,134,141,MISC,1.0
1402717144920567810,janssen,167,174,MISC,0.9999
1402717144920567810,cdcgov,222,228,ORG,0.9999
1402717146023612430,brasil,0,6,LOC,0.9992
1402717146023612430,covid-19,46,54,MISC,0.9997
1402717146023612430,conlasbasesmelasjuego,80,101,MISC,0.986
1402717149253324815,seniat,4,10,ORG,0.9992
1402717149253324815,llanos,11,17,PER,0.9935
1402717149504983045,viczuri,4,11,PER,0.9985
1402717149504983045,wuhan,81,86,LOC,1.0
1402717149504983045,plandemia,112,121,MISC,1.0
1402717150998052866,covid,17,22,ORG,0.9901
1402717152545751041,olympus2021,4,15,ORG,0.93
1402717152545751041,flmirones,18,27,PER,0.9681
1402717153917288463,fundacionsigno,4,18,ORG,0.9834
1402717153917288463,rafabengoa,85,95,ORG,0.9989
1402717153917288463,beatriz glez,97,109,PER,0.9999
1402717153917288463,lópez-valc,111,121,PER,0.9999
1402717153917288463,jaume ribera,125,137,PER,0.9999
1402717154710020096,ingclarisa06,4,16,PER,0.7022
1402717157407002630,eldoce,4,10,ORG,0.9998
1402717157407002630,coronavirus,12,23,MISC,0.9996
1402717157407002630,messi,53,58,PER,0.9997
1402717157440565253,rondontricolor,4,18,ORG,0.96
1402717157440565253,gnbgaes13falcón,24,39,ORG,0.6991
1402717157440565253,covid-19,114,122,MISC,0.9997
1402717157440565253,gnbconas,124,132,MISC,0.9677
1402717160343015425,ramiroboz,4,13,PER,0.4033
1402717160343015425,covid,37,42,PER,0.9996
1402717160607264774,claudiosavoia,4,17,PER,0.9775
1402717160607264774,pfizer,27,33,ORG,0.7281
1402717160607264774,coronavirus,47,58,MISC,0.6081
1402717160607264774,eeuu,60,65,ORG,0.9999
1402717160607264774,pfizer,100,106,ORG,0.9999
1402717160607264774,arg,133,136,ORG,0.9979
1402717160850526213,honohenriquez,4,17,ORG,0.9954
1402717160850526213,covid,67,72,MISC,0.9998
1402717161534197763,certificado covid digital,27,52,MISC,0.9999
1402717161534197763,ue,59,61,ORG,0.9607
1402717161534197763,covid,74,79,MISC,0.9982
1402717161534197763,xatakandroid,129,141,ORG,0.6663
1402717161714507782,abertis,1,8,ORG,0.9998
1402717161714507782,españa,51,57,LOC,1.0
1402717161714507782,covid19,113,120,MISC,0.9999
1402717161714507782,cronicaglobal,165,178,ORG,0.9945
1402717163736158210,hlgatell,45,53,ORG,0.9571
1402717163736158210,covid,100,105,MISC,0.9973
1402717164235374596,criticolombia,4,17,ORG,0.9901
1402717164235374596,colombianos,88,99,LOC,0.9806
1402717164243652612,marcotorres,6,17,PER,0.8652
1402717164243652612,corposalud,84,94,LOC,0.9999
1402717164243652612,ramón rubio,105,116,PER,0.9999
1402717164243652612,coleg,133,138,ORG,0.8875
1402717164726013953,emerson,20,27,PER,1.0
1402717164726013953,klíver,39,45,PER,1.0
1402717164726013953,jp vargas,48,57,PER,0.9999
1402717164726013953,perlaza,68,75,PER,1.0
1402717164726013953,pereira,77,84,PER,0.9999
1402717164726013953,salazar,86,93,PER,1.0
1402717164726013953,mojica,96,102,PER,0.9999
1402717164726013953,covid,104,109,PER,0.9998
1402717164726013953,rengifo,113,120,PER,1.0
1402717164726013953,junior,194,200,PER,0.6511
1402717164726013953,lapreviaconmundomillos  juntosporla16,234,271,MISC,0.9908
1402717166181421057,covid-19,20,28,ORG,0.9239
1402717166181421057,confederación nacional de los trabajadores de la salud pública,33,95,ORG,0.9999
1402717168215678982,wuhan,44,49,LOC,1.0
1402717168504999938,keissy,4,10,PER,0.9904
1402717168504999938,ffaa,11,15,ORG,0.9994
1402717168504999938,levantandoespaña,17,33,ORG,0.9677
1402717168504999938,bolsonaro,93,102,PER,0.9996
1402717168504999938,tr,136,138,ORG,0.9996
1402717169079799811,luismi,4,10,PER,0.9985
1402717169079799811,casillas,11,19,PER,0.9999
1402717169603993608,gdp,4,7,ORG,0.9996
1402717169603993608,plan nacional de inmunización,21,50,MISC,0.9999
1402717169603993608,covid-19,61,69,MISC,0.9998
1402717169603993608,caracas,73,80,LOC,1.0
1402717169603993608,caminoacarabobo,106,121,MISC,0.9694
1402717170673537024,fielalarepublic,4,19,ORG,0.9604
1402717170673537024,kumpa,21,26,PER,0.9885
1402717170673537024,florencia kirchner,28,46,PER,1.0
1402717170673537024,otamendi,64,72,LOC,0.9997
1402717170673537024,coronavirus,77,88,MISC,0.9999
1402717171478712322,embajadachinasv,4,19,ORG,0.999
1402717171478712322,esa,106,109,ORG,0.9999
1402717171940270092,detodosdepende,0,14,MISC,0.8611
1402717171940270092,covid19,75,82,MISC,0.9999
1402717172598771712,covid 19,69,77,MISC,0.9999
1402717173131382785,gabrielsoglio1,4,18,PER,0.9994
1402717173131382785,estados unidos,39,53,ORG,0.6232
1402717173131382785,pfizer,123,129,ORG,0.9999
1402717173211185156,variante,34,42,MISC,0.9981
1402717173211185156,covid,45,50,MISC,0.9039
1402717173211185156,“delta”,51,58,MISC,0.9997
1402717175526404110,cronicaglobal,4,17,ORG,0.9446
1402717175526404110,abertis,20,27,ORG,0.9998
1402717175526404110,españa,70,76,LOC,1.0
1402717175526404110,covid1,132,138,MISC,0.9999
1402717175664631811,uci,29,32,ORG,0.9998
1402717175664631811,covid,37,42,MISC,0.9996
1402717175664631811,uci,102,105,ORG,0.9984
1402717176117739526,talaveraok,4,14,PER,0.7582
1402717176117739526,paraguay,16,24,LOC,0.9798
1402717176117739526,ourworldindata,63,77,ORG,0.8385
1402717176491122692,esthercuestasan,4,19,ORG,0.4809
1402717176491122692,jorgeglas,47,56,PER,0.739
1402717176491122692,covid,75,80,PER,0.9999
1402717177896128517,fespad,4,10,ORG,1.0
1402717177896128517,covid19,28,35,MISC,0.9998
1402717177896128517,derechoshumanos,43,58,MISC,0.944
1402717177896128517,el salvador,85,96,LOC,1.0
1402717179812909061,mippcivzla,4,14,ORG,0.5153
1402717179812909061,p1,85,87,MISC,0.9916
1402717179812909061,coronavirus,92,103,MISC,1.0
1402717180215664641,gobchimalhuacan,4,19,ORG,0.9815
1402717180215664641,secundaria itzcóatl,98,117,LOC,0.9997
1402717180215664641,barrio xochiaca,121,136,LOC,0.9986
1402717181272629251,salud,4,9,MISC,0.9093
1402717181272629251,cz5,10,13,ORG,0.9712
1402717181272629251,galápagos,15,24,LOC,0.9991
1402717181272629251,centro de salud san cristóbal,43,72,ORG,0.9999
1402717181440315396,diazcanelb,4,14,ORG,0.9867
1402717181440315396,covid-19,96,104,MISC,0.9998
1402717181440315396,sistema,131,138,MISC,0.7065
1402717181629108225,vox,4,7,ORG,0.9999
1402717181629108225,congreso,8,16,ORG,0.9888
1402717181629108225,china comunista,55,70,MISC,0.995
1402717181629108225,china,96,101,ORG,0.9993
1402717181813592064,onu,9,12,ORG,0.9998
1402717181813592064,covid-19,64,72,MISC,0.8629
1402717181813592064,amekkc5u7h,86,96,MISC,0.7503
1402717181813592064,pulso político de oaxaca,102,126,ORG,0.7885
1402717183705223174,mianrey,4,11,ORG,0.9521
1402717183705223174,covid,30,35,MISC,0.9997
1402717183705223174,españa,48,54,LOC,1.0
1402717184044978177,mippcivzla,4,14,ORG,0.5153
1402717184044978177,p1,85,87,MISC,0.9916
1402717184044978177,coronavirus,92,103,MISC,1.0
1402717184665821190,claudiosavoia,4,17,PER,0.9775
1402717184665821190,pfizer,27,33,ORG,0.7281
1402717184665821190,coronavirus,47,58,MISC,0.6081
1402717184665821190,eeuu,60,65,ORG,0.9999
1402717184665821190,pfizer,100,106,ORG,0.9999
1402717184665821190,arg,133,136,ORG,0.9979
1402717185928318982,israelloranca,4,17,ORG,0.9856
1402717185928318982,radar covid,29,40,MISC,0.9996
1402717186125410304,salvador,44,52,LOC,0.9998
1402717186125410304,covid,133,138,MISC,0.9999
1402717188868476932,mianrey,4,11,ORG,0.8696
1402717188868476932,españa,23,29,LOC,1.0
1402717190273515523,chile,22,27,ORG,0.9945
1402717190273515523,brasil,44,50,ORG,0.9996
1402717190273515523,india,76,81,ORG,0.9994
1402717190273515523,sarscov2,158,166,MISC,0.9999
1402717190273515523,covid19,169,176,MISC,0.9999
1402717191049560070,actualidadrt,4,16,ORG,0.5712
1402717191049560070,mastercard,18,28,ORG,0.9999
1402717191049560070,copa américa,47,59,MISC,0.9999
1402717191049560070,brasil,63,69,LOC,1.0
1402717194190995461,nicaraguaactual,4,19,ORG,0.952
1402717194367143937,gpstaller,70,79,ORG,0.9989
1402717194367143937,condistelec,82,93,ORG,0.9997
1402717196787372033,beadixit,4,12,ORG,0.9875
1402717196942462979,ventebarinas,4,16,ORG,0.5193
1402717196942462979,santa bárbara de barinas,18,42,LOC,0.9997
1402717196942462979,covid-19,124,132,MISC,0.9999
1402717198066520070,covid-19,49,57,MISC,0.9998
1402717198066520070,siemprenoticiasr10,96,114,MISC,0.852
1402717198066520070,el sonido de la realidad,145,169,ORG,0.9868
1402717198754488322,contralor pablo celi,11,31,PER,0.9997
1402717198754488322,covid-19,80,88,MISC,0.9998
1402717198754488322,hospital,109,117,LOC,0.8741
1402717198754488322,eugenio espejo,118,132,LOC,0.8619
1402717198754488322,quito,136,141,LOC,1.0
1402717198838374403,buia89917434,4,16,PER,0.9249
1402717198838374403,urgencias de toledo,50,69,MISC,0.8976
1402717199559704579,salud,4,9,MISC,0.9741
1402717199559704579,cz5,10,13,LOC,0.6628
1402717199559704579,santaelena,15,25,LOC,0.9997
1402717199559704579,covid19,61,68,MISC,0.9999
1402717200042037252,naoeolewis,4,14,PER,0.8361
1402717200973287429,yousominasobuco,4,19,PER,0.999
1402717200973287429,hagrid,21,27,PER,0.9996
1402717200973287429,dursleys,100,108,ORG,0.5576
1402717200973287429,covid,116,121,PER,0.9812
1402717201124167688,aguerreros2,4,15,ORG,0.9517
1402717201124167688,mvzlabella guarenas,21,40,PER,0.9842
1402717201124167688,covid19,125,132,MISC,0.9983
1402717201203924994,juparu,4,10,ORG,0.7769
1402717204685205509,buia89917434,4,16,PER,0.9249
1402717204685205509,urgencias de toledo,50,69,MISC,0.8976
1402717204743872518,danielavegaok1,4,18,PER,0.9996
1402717204743872518,secretaria de acción y gestión municipal,55,95,PER,0.8418
1402717205926748169,rondontricolor,4,18,ORG,0.9829
1402717205926748169,gnbconas,21,29,ORG,0.9993
1402717205926748169,gnbgaescol,32,42,ORG,0.9999
1402717205926748169,covid-19,125,133,MISC,0.9998
1402717206874624004,covid-19,0,8,MISC,0.9966
1402717206874624004,salud,10,15,MISC,0.9505
1402717206874624004,gobdecordoba,92,104,ORG,0.9863
1402717206874624004,minsaludcba,108,119,ORG,0.5119
1402717207390420995,brisses3,4,12,ORG,0.9174
1402717207390420995,muay thai,84,93,MISC,0.9997
1402717207390420995,esblanc09,127,136,PER,0.4468
1402717209638715396,ventebarinas,4,16,ORG,0.5193
1402717209638715396,santa bárbara de barinas,18,42,LOC,0.9997
1402717209638715396,covid-19,124,132,MISC,0.9999
1402717210523717637,esnoticia,0,9,ORG,0.991
1402717210523717637,covid-19,67,75,MISC,0.9999
