Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405555836898922497,fabiolaoperales,4,19,PER,0.7487
1405555836898922497,epidemiologicalalert,71,91,MISC,0.9802
1405555837234520064,covid-19,47,55,MISC,0.9999
1405555837234520064,pueblodefensordelapatria,219,243,MISC,0.9993
1405555837339328512,envideo,0,7,MISC,0.8342
1405555837339328512,hoyenelmundo,72,84,ORG,0.9934
1405555837339328512,pablo corona,89,101,PER,1.0
1405555837729394690,covid19,15,22,MISC,0.9996
1405555837729394690,pdia,92,96,MISC,0.7964
1405555837729394690,uci,202,205,ORG,0.7364
1405555839663063055,covid19,196,203,MISC,0.9999
1405555839910486019,covid19,111,118,MISC,0.9996
1405555839910486019,quédateencasa,144,157,MISC,0.4008
1405555839910486019,conapred,159,167,ORG,0.9997
1405555839910486019,ssalud,169,175,MISC,0.9982
1405555843949641730,jlozanoa,4,12,PER,0.9766
1405555843957993476,larectafinal,197,209,MISC,0.8534
1405555843957993476,yomevacuno,210,220,MISC,0.9906
1405555843957993476,yomevacunoseguro,221,237,MISC,0.995
1405555843957993476,covid19,238,245,MISC,0.9993
1405555844142440448,educación,23,32,ORG,0.9852
1405555844142440448,clasespresenciales,113,131,MISC,0.8644
1405555847271370755,covid19,71,78,MISC,0.9999
1405555847271370755,protecciónturismo,91,108,ORG,0.8839
1405555847271370755,detodosdepende,197,211,MISC,0.9832
1405555848185729025,covid19,80,87,MISC,0.9867
1405555848320061454,covid19,25,32,MISC,0.9996
1405555848492036098,carlos_,1,8,PER,0.7346
1405555848492036098,ccarmona,8,16,PER,0.8636
1405555848492036098,mjvallemart,18,29,PER,0.5048
1405555848492036098,canalsurradio,46,59,ORG,0.9991
1405555854045241348,sinambulancias,0,14,MISC,0.7103
1405555854045241348,covid19,45,52,MISC,0.9998
1405555854045241348,cuerpo de bomberos metropolitanos,57,90,ORG,0.9999
1405555854045241348,protección civil de distrito capital,176,212,ORG,0.9995
1405555859783139329,trihardyovanny,4,18,PER,0.8399
1405555859783139329,smashbrosultimate covid19,59,84,MISC,0.8554
1405555859783139329,nintendodirect,85,99,MISC,0.5095
1405555859783139329,nintendo,100,108,ORG,0.4796
1405555859783139329,streamer,124,132,MISC,0.951
1405555863155363844,jsacsandino79,1,14,PER,0.9993
1405555863155363844,somosredjs,16,26,PER,0.3282
1405555863155363844,elchequelito,28,40,PER,0.9458
1405555863155363844,e1nacionalista,42,56,MISC,0.4273
1405555863155363844,taniasandinista,75,90,PER,0.5811
1405555863155363844,javierm,92,99,PER,0.8739
1405555863155363844,cuestaplomo,108,119,MISC,0.5934
1405555863155363844,indiravargas97,121,135,PER,0.994
1405555863155363844,edgardsolorzan2,137,152,PER,0.9995
1405555863155363844,covid19,205,212,MISC,0.9972
1405555863755001861,saludjalisco,4,16,ORG,0.8764
1405555863755001861,jalisco,21,28,LOC,1.0
1405555863755001861,covid19,50,57,MISC,0.9999
1405555865554493445,vacunateya,76,86,MISC,0.9997
1405555866758176769,telesurtv,4,13,ORG,0.9851
1405555866758176769,mohfw,19,24,ORG,0.4255
1405555866758176769,india,25,30,LOC,0.3255
1405555866758176769,covid-19,76,84,MISC,0.9999
1405555869044064266,proserpinasb,4,16,PER,0.8116
1405555869044064266,pp,26,28,ORG,0.9999
1405555869044064266,zapatero,48,56,PER,1.0
1405555870646276096,vacunasparalosvenezolanos,60,85,MISC,0.9999
