Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403472106361327618,javiervillamor,4,18,PER,0.9997
1403472107741224960,claudialopez,14,26,PER,0.9628
1403472107741224960,bogotá,39,45,LOC,0.9996
1403472107741224960,covidー19,70,78,MISC,0.9999
1403472107741224960,gobierno,116,124,ORG,0.9999
1403472107741224960,vacunación,179,189,MISC,0.9997
1403472107908911109,tehuacán,28,36,LOC,1.0
1403472107908911109,covid19,123,130,MISC,0.9999
1403472109461020675,covid19,24,31,MISC,0.999
1403472109461020675,gobierno,36,44,ORG,1.0
1403472109461020675,aerocivilcol,203,215,ORG,0.9993
1403472109461020675,supertransporte,222,237,ORG,0.9778
1403472109461020675,unidosparaprotegerte,238,258,ORG,0.6752
1403472109637152769,prd,15,18,ORG,0.9999
1403472109637152769,prd,65,68,ORG,0.9999
1403472109637152769,yyesada-rabiblancos,70,89,MISC,0.5161
1403472109637152769,pfizer,95,101,PER,0.8273
1403472110190727169,covid19,12,19,MISC,0.9998
1403472110190727169,gran depresión,86,100,MISC,0.9997
1403472110274551808,educación,19,28,MISC,0.9999
1403472110417334275,paultutiven,4,15,ORG,0.5741
1403472110417334275,covid19,102,109,MISC,0.9999
1403472110417334275,u,137,138,ORG,0.8657
1403472110442459145,zonas de contrainteligencia militar,26,61,ORG,0.9999
1403472110442459145,aragua,73,79,LOC,1.0
1403472110442459145,covid-19,167,175,MISC,0.9999
1403472112703053824,covid19,86,93,MISC,0.9999
1403472112703053824,venezuela,97,106,LOC,1.0
1403472112703053824,cocuyo7,144,151,MISC,0.9999
1403472118046724101,marianajassom,4,17,PER,0.9288
1403472119615401989,mexicambita,4,15,MISC,0.4343
1403472119615401989,luchoxbolivia,38,51,ORG,0.9612
1403472121423147010,jesusfbolivarad,4,19,PER,0.9987
1403472121423147010,ca,135,137,LOC,0.9999
1403472126405906435,claudiashein,4,16,ORG,0.5392
1403472126405906435,semáforoverde,39,52,MISC,0.7594
1403472126779301892,españa,29,35,LOC,1.0
1403472127681040391,eluniversocom,4,17,ORG,0.9992
1403472127681040391,guillermo lasso,30,45,PER,0.9999
1403472127681040391,covid-19,69,77,MISC,0.9998
1403472127681040391,universidad de guayaquil,84,108,LOC,0.9995
1403472128104710145,assecomunica,4,16,ORG,0.9999
1403472128104710145,covid,59,64,ORG,0.6043
1403472128104710145,club olimpia,65,77,ORG,0.9774
1403472128104710145,caolimpia,79,88,ORG,0.9991
1403472128104710145,avenida garzón 1923 colón,90,115,LOC,0.999
1403472128104710145,montevideo,117,127,LOC,0.9994
1403472128352137218,europa,30,36,LOC,1.0
1403472129690112008,covid-19,58,66,MISC,0.9999
1403472129690112008,matehuala,70,79,LOC,1.0
1403472129690112008,ciudad valles,82,95,LOC,0.9999
1403472130650644489,denisedresserg,4,18,PER,0.9989
1403472130650644489,covid-19,81,89,MISC,0.9999
1403472130927378441,jrestrp,4,11,ORG,0.6388
1403472130927378441,covid-19,92,100,MISC,0.9999
1403472131409731590,andreslimasalto,4,19,ORG,0.8444
1403472131409731590,covid,36,41,MISC,0.9834
1403472131409731590,salto,45,50,LOC,1.0
1403472131774615552,grace,4,9,ORG,0.9091
1403472131774615552,iand,10,14,ORG,0.7372
1403472131774615552,covid,93,98,PER,0.998
1403472132248592389,lippoanselmo,4,16,PER,0.7855
1403472132248592389,covid,109,114,MISC,0.9999
1403472133209178121,casa hogar san vicente paul,46,73,ORG,0.9999
1403472133209178121,covid-19,122,130,MISC,0.9999
1403472134865838082,gabriel99966251,1,16,PER,0.9918
1403472134865838082,monica73898909,18,32,PER,0.9519
1403472134865838082,covid,61,66,PER,1.0
1403472136614916096,albertoravell,4,17,PER,0.9962
1403472136614916096,covid-19,91,99,MISC,0.9999
1403472137885736960,vacunasparalosvenezolanos,62,87,MISC,0.9997
1403472137885736960,vacunacovid19,89,102,MISC,0.9982
1403472137885736960,exigimosplandevacunación,103,127,MISC,0.9434
1403472138884075530,economíayfinanzas,0,17,MISC,0.9635
1403472138884075530,el zonte,34,42,LOC,0.9999
1403472138884075530,el salvador,58,69,LOC,1.0
1403472140821798927,ujcdecuba,4,13,ORG,0.9432
1403472140821798927,cuba,53,57,LOC,1.0
1403472140821798927,covid-19,117,125,MISC,0.9999
1403472140863746050,campus talca,70,82,LOC,0.9999
1403472140863746050,universidad,94,105,ORG,0.7246
1403472140863746050,covid-19,143,151,MISC,0.9994
1403472140863746050,notedescuides,245,258,MISC,0.9043
1403472140863746050,yomevacuno,259,269,MISC,0.9976
1403472141052366851,lexiaglobal,4,15,ORG,0.9804
1403472142394609669,melnicksergio,4,17,PER,0.7448
1403472142394609669,israel,103,109,LOC,1.0
1403472144097583106,la,4,6,PER,0.6908
1403472144097583106,patilla,7,14,MISC,0.634
1403472144097583106,pfizer,57,63,ORG,0.9999
1403472144097583106,covid-19,74,82,MISC,0.9999
1403472144768679942,paultutiven,4,15,ORG,0.5741
1403472144768679942,covid19,102,109,MISC,0.9999
1403472144768679942,u,137,138,ORG,0.8657
1403472146295296006,caba,17,21,LOC,0.9999
1403472146295296006,covid-19,29,37,MISC,0.9999
1403472146295296006,larreta,54,61,PER,0.9998
1403472146295296006,googlenews,125,135,ORG,0.9645
1403472146328916005,susana gimenez,0,14,PER,1.0
1403472146328916005,uruguayas,39,48,LOC,0.7807
1403472146328916005,pfizer,91,97,MISC,0.9558
1403472146568036352,covid,134,139,MISC,0.9997
1403472147096522753,aysén,146,151,LOC,0.9999
1403472147096522753,comunadeaysén,196,209,MISC,0.7789
1403472147096522753,aysén,210,215,LOC,0.9999
1403472147339780101,salazarguardado,4,19,PER,0.7151
1403472147339780101,covid-19,129,137,MISC,0.9999
1403472147583057925,mspuruguay,4,14,ORG,0.9915
1403472147583057925,uruguaysevacuna,16,31,MISC,0.9909
1403472147583057925,dra,37,40,PER,0.9907
1403472147583057925,@,42,43,PER,0.8876
1403472147583057925,alifernandezuy,43,57,PER,0.5133
1403472147583057925,área programática de la niñez,76,105,ORG,0.9991
1403472148463820810,sinlinea,4,12,ORG,0.9999
1403472149264875522,ca,74,76,MISC,0.5217
1403472149399195653,india,3,8,LOC,0.965
1403472149797650438,minsa,4,9,ORG,0.9783
1403472149797650438,peru,10,14,LOC,0.9997
1403472149797650438,pongoelhombro,16,29,ORG,0.9811
1403472149797650438,covid-19,83,91,MISC,0.9999
1403472150103736320,carlosoporto,4,16,PER,0.7229
1403472150103736320,inec,89,93,ORG,1.0
1403472150103736320,covid-19,125,133,MISC,0.9999
1403472150128910340,maduradascom,4,16,ORG,0.9819
1403472150128910340,covid-19,95,103,MISC,0.9998
1403472151592775681,río cuarto,0,10,ORG,0.9998
1403472151592775681,covid,64,69,MISC,0.9999
1403472151592775681,fda,95,98,ORG,0.9999
1403472151592775681,usa,100,103,LOC,0.9994
1403472151592775681,fase 3,123,129,MISC,0.9979
1403472151592775681,covid-19,156,164,MISC,0.9999
1403472151592775681,novaferon,196,205,MISC,0.9999
1403472154373537792,albertoravell,4,17,PER,0.9962
1403472154373537792,covid-19,91,99,MISC,0.9999
1403472155111735298,iraimavivast,4,16,PER,0.7397
1403472155111735298,maría eugenia rodríguez vivas,59,88,PER,0.9999
1403472155111735298,covid,107,112,ORG,0.9997
1403472156290338820,bbcmundo,4,12,ORG,0.9967
1403472156592414722,alfwarrior,4,14,ORG,0.9904
1403472156659523584,bl3sg4nu,4,12,MISC,0.9629
1403472156659523584,felipecalderon,33,47,PER,0.9817
