Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401282680201826306,agenda 2030,12,23,MISC,0.9999
1401282680226926594,argentina,19,28,ORG,0.9999
1401282680226926594,rusia,31,36,ORG,0.9999
1401282680226926594,sputnik v,84,93,MISC,0.9999
1401282680226926594,covid-19,104,112,MISC,0.9998
1401282680226926594,gamaleya,139,147,ORG,0.9998
1401282680226926594,rusia,151,156,LOC,0.9999
1401282680226926594,richmond,185,193,ORG,0.9604
1401282680226926594,argentina,198,207,LOC,0.9999
1401282680226926594,sputnik v,243,252,MISC,0.9999
1401282680226926594,rumboacarabobo,257,271,MISC,0.712
1401282680231063554,covid-19,41,49,MISC,0.9999
1401282680247840769,américa latina,79,93,LOC,0.9999
1401282680247840769,caribe,99,105,LOC,0.9997
1401282680247840769,covid19,137,144,MISC,0.9996
1401282680247840769,rperez_cuevas,169,182,PER,0.9994
1401282680247840769,svetlana doubova,185,201,PER,1.0
1401282680247840769,bidgente,217,225,ORG,1.0
1401282680336097284,valornoticias,0,13,ORG,0.8021
1401282680843554824,jorgebuxade,4,15,PER,0.7904
1401282680843554824,partido comunista,20,37,ORG,0.9999
1401282680977768457,vozdeamerica,4,16,ORG,0.9996
1401282680977768457,venezuela,18,27,LOC,0.9996
1401282680977768457,rutaporvenezuela,66,82,MISC,0.9982
1401282681313402884,perúdecide2021,2,16,MISC,0.9827
1401282681313402884,covid-19,64,72,MISC,0.9999
1401282681313402884,onpe,118,122,ORG,1.0
1401282681552269312,covid-19,58,66,MISC,0.9998
1401282681585897475,biden,4,9,PER,0.9999
1401282681707630597,sars-cov-2,53,63,MISC,0.9999
1401282681707630597,rumboacarabobo,222,236,MISC,0.9021
1401282681900605451,radartvn,3,11,MISC,0.9996
1401282681900605451,covid-19,138,146,MISC,0.9999
1401282681900605451,panamá,150,156,LOC,1.0
1401282681900605451,panamá,220,226,LOC,0.9988
1401282681946529796,elinforme,18,27,ORG,0.9996
1401282681946529796,aliciaortegah,33,46,PER,0.9995
1401282681946529796,organización panamericana de la salud,115,152,ORG,0.9999
1401282681946529796,covid-19,259,267,MISC,0.9998
1401282681946529796,haití,271,276,LOC,1.0
1401282681946574848,g7,196,198,ORG,0.9994
1401282681946574848,covid-19,266,274,MISC,0.9999
1401282681959112705,laprevencióneslaclave,0,21,MISC,0.9998
1401282682059997196,covid19,175,182,MISC,0.9998
1401282682236063749,covid19,91,98,MISC,0.9998
1401282682236063749,quedateencasa,213,226,MISC,0.9991
1401282682370236416,covid19,51,58,MISC,0.9999
1401282682370236416,anuestrasalud,152,165,ORG,0.9994
1401282682387054602,india,21,26,LOC,1.0
1401282682441580544,detodosdepende,0,14,MISC,0.8136
1401282682441580544,covid-19,75,83,MISC,0.9999
1401282682454044672,detodosdepende,0,14,MISC,0.7404
1401282682454044672,covid-19,75,83,MISC,0.9999
1401282682508615681,noticiasdvr,0,11,MISC,0.9928
1401282682508615681,covid-19,59,67,MISC,0.9999
1401282682508615681,colombia,71,79,LOC,1.0
1401282682508615681,minsalud,81,89,ORG,0.9994
1401282682508615681,invima,146,152,ORG,1.0
1401282682651242496,covid-19,3,11,MISC,0.9999
1401282682659782656,iveris,4,10,PER,0.9882
1401282682659782656,covid,95,100,MISC,0.9995
1401282682659782656,snsrdo,133,139,ORG,0.9992
1401282682680713219,singapur,52,60,MISC,0.887
1401282682680713219,covid19,99,106,MISC,0.9999
1401282682680713219,f1,127,129,ORG,0.9978
1401282682680713219,grandes premios,165,180,MISC,0.9458
1401282682747686915,covid-19,42,50,MISC,0.9999
1401282682747686915,covid-19,133,141,MISC,0.9785
1401282682747686915,laboratorioclínicouam,142,163,MISC,0.9967
1401282682747686915,estamoscontigo,237,251,MISC,0.3217
1401282682802388992,covid19,58,65,MISC,0.9921
1401282682802388992,covidー19,66,74,MISC,0.9935
1401282682802388992,covid,75,80,MISC,0.987
1401282683095982082,tom cruise,7,17,PER,0.9999
1401282683095982082,covid,55,60,MISC,0.9998
1401282683095982082,misión imposible 7,62,80,MISC,0.9999
1401282683213254658,coronavirus,17,28,MISC,0.9999
1401282683213254658,whatsapp,118,126,MISC,0.9786
1401282683326504966,covid-19,14,22,MISC,0.9999
1401282683326504966,universidad de washington,79,104,ORG,0.9999
1401282685264293888,perúdecide2021,2,16,MISC,0.9851
1401282685264293888,covid-19,64,72,MISC,0.9999
1401282685264293888,onpe,118,122,ORG,1.0
1401282686182780928,méxico,25,31,LOC,0.9998
1401282686182780928,covidー19,82,90,MISC,0.9999
1401282686182780928,estadosunidos,94,107,LOC,0.6031
1401282686526930952,ayepiccook,4,14,PER,0.4384
1401282686669443074,a3noticias,4,14,ORG,0.9998
1401282686937862147,misión imposible 7,27,45,MISC,0.9995
1401282686937862147,covid-19,62,70,MISC,0.9998
1401282688330481666,rudin101,4,12,ORG,0.8876
1401282688330481666,tibás,36,41,LOC,1.0
1401282688330481666,merced,42,48,LOC,1.0
1401282688330481666,uruca,49,54,LOC,1.0
1401282688330481666,clorito picado,70,84,MISC,0.9998
1401282688984797186,covid,49,54,MISC,0.9998
1401282689362239488,covid-19,65,73,MISC,0.9999
1401282689362239488,lima norte,77,87,LOC,0.9999
1401282690184327170,covid,0,5,PER,0.9998
1401282690184327170,cuba,7,11,LOC,1.0
1401282690184327170,laprovinciabsas,104,119,ORG,0.9987
1401282690591166466,esquinabaja,4,15,ORG,0.9766
1401282690591166466,keiko,17,22,ORG,0.9043
1401282690591166466,sagasti,84,91,PER,0.9998
1401282691396419585,nataliaamione,4,17,PER,0.9997
1401282694168858626,doctoraodalys,4,17,PER,0.8095
1401282694168858626,sri_francisco,20,33,PER,0.8749
1401282694168858626,julitovencub,122,134,PER,0.7577
1401282694168858626,hie,136,139,ORG,0.7447
1401282694487674886,alertanews24,4,16,ORG,0.9832
1401282694487674886,coronavirus,31,42,MISC,0.9998
1401282694487674886,italia,44,50,LOC,0.9906
1401282694923931653,covid-19,31,39,MISC,0.9923
1401282694923931653,metropolitana,40,53,LOC,0.9881
1401282694923931653,valparaíso,61,71,LOC,0.9999
1401282694923931653,biobio,78,84,LOC,0.9999
1401282694923931653,maule,91,96,LOC,0.9999
1401282694923931653,"""ohiggins""",103,112,LOC,0.9998
1401282694923931653,araucanía,119,128,LOC,0.9999
1401282694923931653,llagos,135,142,LOC,0.9999
1401282694923931653,antofagasta,149,160,LOC,0.9999
1401282694923931653,coquimbo,167,175,LOC,0.9997
1401282694923931653,tarapacá,180,188,LOC,0.9999
1401282694923931653,682,189,192,LOC,0.9932
1401282694923931653,ñuble,193,198,LOC,0.9933
1401282694923931653,lríos,203,209,LOC,0.9999
1401282694923931653,arica,214,219,LOC,0.9999
1401282694923931653,magallanes,224,234,LOC,0.9999
1401282694923931653,atacama,239,246,LOC,0.9999
1401282694923931653,aysén,251,256,LOC,0.9999
1401282695854964742,vietnam,18,25,ORG,0.9995
1401282695854964742,covid19,72,79,MISC,0.9999
1401282696123322368,vox,4,7,ORG,0.999
1401282696123322368,santi,28,33,PER,0.9514
1401282696123322368,abascal,34,41,PER,0.9998
1401282696123322368,congreso,60,68,ORG,0.9999
1401282696123322368,vox,77,80,ORG,0.9999
1401282697595703297,oespinar1,4,13,ORG,0.9439
1401282697595703297,covid,106,111,ORG,0.9998
1401282698375794689,vox,4,7,ORG,0.999
1401282698375794689,santi,28,33,PER,0.9514
1401282698375794689,abascal,34,41,PER,0.9998
1401282698375794689,congreso,60,68,ORG,0.9999
1401282698375794689,vox,77,80,ORG,0.9999
1401282698681982982,mir2021,0,7,MISC,0.9993
1401282698681982982,covid19,13,20,MISC,0.9954
1401282698681982982,neumología,37,47,MISC,0.9998
1401282699063660547,runrunesweb,4,15,ORG,0.8324
1401282699063660547,alianza rebelde investiga,20,45,ORG,0.9999
1401282699063660547,ari,47,50,ORG,0.9998
1401282699063660547,runrunesweb,68,79,ORG,0.8944
1401282699063660547,elpitazotv,82,92,ORG,0.8334
1401282699063660547,diariotalcual,97,110,ORG,0.9997
1401282699063660547,vacunóme,130,138,MISC,0.9999
1401282699126583302,conelmazodando,4,18,ORG,0.6821
1401282699126583302,brasil,20,26,LOC,0.9638
1401282699126583302,conlasbasesmelasjuego,92,113,MISC,0.9974
1401282701613731844,bayamosomos,4,15,ORG,0.9742
1401282701613731844,cuba,58,62,LOC,1.0
1401282701613731844,covid19,73,80,MISC,0.9999
1401282702028967942,nataliaamione,4,17,PER,0.9997
1401282702658007046,drpacomoreno1,4,17,PER,0.9991
1401282702658007046,méxico,47,53,LOC,1.0
1401282702658007046,eeuu,74,78,LOC,0.9999
1401282702993670156,covid-19,22,30,MISC,0.9999
1401282704973471744,ángel o demonio,0,15,PER,0.847
1401282704973471744,los porros,54,64,ORG,0.9999
1401282704973471744,covid-19,121,129,MISC,0.9998
1401282704973471744,héctor pérez gonzález,164,185,PER,0.9999
1401282706043031552,covid-19,30,38,MISC,0.9997
1401282707641020416,covid-19,38,46,MISC,0.999
1401282707641020416,covid-19,90,98,MISC,0.9989
1401282707641020416,hospital municipal,230,248,ORG,0.9998
1401282707959787524,karlaarcila,4,15,PER,0.8592
1401282707959787524,uribe,18,23,PER,0.9998
1401282707959787524,covid-19,36,44,MISC,0.9996
1401282708395937796,vtvcanal8,4,13,ORG,0.9994
1401282708395937796,envideo,15,22,MISC,0.9851
1401282708395937796,venezuela,25,34,ORG,0.9996
1401282708395937796,rusia,63,68,ORG,0.9999
1401282708395937796,covid-19,117,125,MISC,0.9999
1401282710505721856,latimes,4,11,ORG,0.9945
1401282710505721856,el salvador,13,24,LOC,0.9999
1401282711269031950,teamkeylareyna4,4,19,PER,0.9042
1401282711269031950,keylareyna04,92,104,PER,0.9938
1401282711269031950,serrataaquilino,118,133,PER,0.9933
1401282711784988673,valeeeluciani,4,17,PER,0.7121
1401282713466855428,elpitazotv,4,14,ORG,0.9987
1401282713466855428,lomásvisto,16,26,MISC,0.6777
1401282713466855428,covid-19,77,85,MISC,0.9998
1401282713940893696,kicillofok,4,14,PER,0.8415
1401282713940893696,vacunatepba,60,71,MISC,0.9998
1401282713940893696,covid-19,129,137,MISC,0.9999
1401282714129608705,cansino covid,36,49,MISC,0.9996
1401282714439987209,covid,73,78,MISC,0.9997
1401282716885204992,flmirones,4,13,PER,0.9614
1401282716885204992,mironews,15,23,ORG,0.757
1401282716885204992,covid,37,42,PER,0.606
1401282718068002819,cansino covid,36,49,MISC,0.9996
1401282718655299592,we_t_resistance,4,19,ORG,0.9895
1401282718655299592,ue,24,26,ORG,0.9997
1401282718655299592,dni,36,39,MISC,0.9921
1401282718667841538,vtvcanal8,4,13,ORG,0.997
1401282718667841538,envideo,15,22,MISC,0.9706
1401282718667841538,la guaira,38,47,LOC,0.9999
1401282718667841538,covid-19,101,109,MISC,0.9998
1401282718667841538,rumboacarabobo,111,125,MISC,0.9988
1401282719825469447,viczuri,4,11,PER,0.9976
1401282719825469447,gobierno indio,16,30,ORG,0.9999
1401282719825469447,cepa,107,111,MISC,0.5009
1401282719825469447,covid-19,123,131,MISC,0.9998
1401282719867363329,chanty3d,4,12,ORG,0.9969
1401282721566105600,cruzrojaesp,103,114,ORG,0.9694
1401282721566105600,covid,217,222,MISC,0.9998
1401282721566105600,funmultiopticas,238,253,ORG,0.9747
1401282722052644870,mippcivzla,4,14,ORG,0.7744
1401282722346242048,covid-19,19,27,MISC,0.9655
1401282722346242048,biden,29,34,PER,0.9999
1401282722392383491,sergioegomez,1,13,PER,0.9991
1401282722392383491,dr germán arce,28,42,PER,0.9994
1401282722392383491,neumonólogo,44,55,MISC,0.5665
1401282722392383491,ventolin,112,120,MISC,0.9998
1401282723554152451,julioargroca21,4,18,PER,0.9997
1401282723554152451,alberto,28,35,PER,0.9329
1401282723554152451,suecia,37,43,LOC,0.9939
1401282723554152451,uruguay,52,59,LOC,0.5176
1401282726905454603,rosamariaartal,4,18,ORG,0.2471
1401282726905454603,mon dieu,20,28,MISC,0.9307
1401282726905454603,madrid,32,38,ORG,0.9879
1401282728075595780,glenn04716918,1,14,PER,0.9981
1401282728075595780,ministeriosalud,16,31,ORG,0.7051
1401282728407048195,onumujeresarg,1,14,ORG,0.6547
1401282728407048195,covid-19,245,253,MISC,0.9999
1401282728570593280,ivancepedacast,1,15,PER,0.9974
1401282728960696327,lipido,4,10,ORG,0.9663
1401282730814488583,elportu970,4,14,ORG,0.8783
1401282730814488583,áfrica,27,33,LOC,0.9911
1401282730814488583,covid-19,52,60,MISC,0.9998
1401282730814488583,maryoff,132,139,ORG,0.9138
