Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406990289202417675,ministerio de salud,14,33,ORG,0.9999
1406990289202417675,q1,180,182,MISC,0.7396
1406990289215107072,la casa pifiosa,79,94,MISC,0.9999
1406990289215107072,lacasapifiosa,122,135,MISC,0.9392
1406990289215107072,covid19 literatura,136,154,MISC,0.8388
1406990289298804739,eeuu,18,23,ORG,0.9961
1406990289298804739,covid,60,65,MISC,0.9998
1406990289416380417,oasisdelanoche,31,45,ORG,0.9802
1406990289416380417,ciudad de méxico,109,125,LOC,1.0
1406990289416380417,covid,150,155,MISC,0.9997
1406990289416380417,todoslosamorestodoslosderechos igualdaddegénerounam,186,237,MISC,0.9972
1406990289554837506,mippcivzla,4,14,ORG,0.61
1406990289554837506,covid-19,92,100,MISC,0.9999
1406990289634480140,estado,62,68,ORG,0.9999
1406990289789603843,azpor,9,14,MISC,0.9872
1406990289789603843,sosticiodeverano,37,53,MISC,0.5969
1406990289789603843,sol,135,138,MISC,0.9967
1406990289789603843,medioambiente,157,170,MISC,0.9998
1406990289789603843,felizlunesatodos   covid19 lopais luca elite,187,231,MISC,0.8959
1406990291064733698,covid-19,157,165,MISC,0.9998
1406990291064733698,perú,172,176,LOC,1.0
1406990291064733698,promoviendoculturadeprevención,243,273,MISC,0.9995
1406990291668803594,sergionovelli,4,17,PER,0.9986
1406990291668803594,guanare,25,32,LOC,0.9993
1406990291668803594,portuguesa,34,44,LOC,1.0
1406990291668803594,covid,132,137,MISC,0.9998
1406990291685593091,somosincesvzla,4,18,ORG,0.7194
1406990291685593091,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1406990291685593091,covid19,78,85,ORG,0.9998
1406990291706560512,iesscuidadeti,0,13,MISC,0.9807
1406990291706560512,covid19,42,49,MISC,0.9998
1406990291798614018,covid19,64,71,MISC,0.9999
1406990295334486022,covid19,89,96,MISC,0.9998
1406990295334486022,procuraduríadigital,129,148,ORG,0.7501
1406990295334486022,profedet,153,161,ORG,1.0
1406990295338782722,covid19,64,71,MISC,0.9999
1406990295862943744,eeuu,0,4,ORG,0.9996
1406990295862943744,china,16,21,ORG,0.9984
1406990295862943744,covid-19,81,89,MISC,0.9999
1406990295862943744,jake sullivan,132,145,PER,0.9987
1406990295862943744,seguridad nacional,160,178,MISC,0.9996
1406990295862943744,joe biden,182,191,PER,0.9998
1406990295971995649,secretaría de salud,3,22,ORG,0.9999
1406990295971995649,covid-19,103,111,MISC,0.9999
1406990295971995649,notimex,225,232,ORG,0.9999
1406990296290893824,the_dr_justice,4,18,MISC,0.7367
1406990296290893824,mauro viale,53,64,PER,0.9999
1406990296752218120,covid19,64,71,MISC,0.9999
1406990296802422800,copaamerica2021,125,140,MISC,0.9998
1406990296802422800,ecuador,141,148,LOC,0.7911
1406990296802422800,marcelodotti,149,161,PER,0.998
1406990296802422800,loqueyopienso,171,184,MISC,0.9998
1406990296802422800,covid19,185,192,MISC,0.9933
1406990296802422800,fef,200,203,ORG,0.9997
1406990296802422800,dottialmeida1,205,218,PER,0.7609
1406990296802422800,youtube,249,256,ORG,0.7485
1406990296915841024,enfindesemana,0,13,MISC,0.5987
1406990296915841024,covid-19,77,85,MISC,0.9999
1406990299109281792,marcelo ebrard,26,40,PER,0.9993
1406990299109281792,covid-19el,117,128,MISC,0.9999
1406990299109281792,latam pharma innovative ventures,189,221,ORG,0.9999
1406990299340152835,vídeoportada,0,12,MISC,0.9405
1406990299340152835,juan graham’,74,86,ORG,0.95
1406990299340152835,covid,99,104,MISC,0.9982
1406990299352686593,a coruña,25,33,LOC,1.0
1406990299662983169,asílascosas,0,11,MISC,0.9057
1406990299662983169,covid-19,46,54,MISC,0.9999
1406990299662983169,hidalgo,107,114,LOC,1.0
1406990299759534085,covid19,0,7,MISC,0.9997
1406990299759534085,ecuador,95,102,LOC,1.0
1406990300036349961,esnoticia,0,9,ORG,0.9716
1406990300036349961,covid-19,76,84,MISC,0.9998
1406990300770304007,nolodejespasar,0,14,MISC,0.9981
1406990300770304007,slp,19,22,ORG,0.9606
1406990300770304007,covid19,128,135,MISC,0.9991
1406990300837416965,covid19,50,57,MISC,0.9998
1406990300837416965,saludybienestar,75,90,MISC,0.9931
1406990300942266377,covid-19,23,31,MISC,0.9996
1406990301118533640,china,0,5,LOC,0.9919
1406990301118533640,covid,62,67,MISC,0.9999
1406990303962279944,elzanate5,4,13,ORG,0.7261
1406990303962279944,india,43,48,LOC,1.0
1406990304742457345,covid19,130,137,MISC,0.9999
1406990304742457345,bloqueogenocida tambienesunvirus,195,227,MISC,0.999
1406990304742457345,cubavsbloqueo,228,241,MISC,0.9907
1406990308068544514,perú,47,51,LOC,1.0
1406990308068544514,covid-19,77,85,MISC,0.9999
1406990309955887106,goberdelguayas,4,18,ORG,0.8228
1406990309955887106,guayaquil,67,76,LOC,1.0
1406990309955887106,covid19,90,97,MISC,0.9997
1406990312271196160,cdtolima,9,17,ORG,0.8709
1406990312334102530,cdc,0,3,ORG,0.9784
1406990312334102530,public health economics,6,29,ORG,0.9197
1406990312334102530,diasporaengager,46,61,ORG,0.8773
1406990312334102530,wwwdiasporaenga,63,79,ORG,0.5531
1406990312560599041,saludgobpue,20,31,ORG,0.9805
1406990312560599041,jantoniomtzga,34,47,PER,0.9596
1406990312560599041,covid-19,115,123,MISC,0.9999
1406990312560599041,puebla capital,127,141,LOC,0.9999
1406990312560599041,pfizer,210,216,ORG,0.994
1406990314016018437,tigresfemenil,4,17,ORG,0.9385
1406990314087276545,fcvillafuerte,4,17,ORG,0.9999
1406990314276016128,jalisco,0,7,LOC,1.0
1406990314276016128,sars-cov-2,52,62,MISC,0.9996
1406990314276016128,ciénega de jalisco,125,143,LOC,0.9998
1406990314699689992,burriezamateos,4,18,PER,0.5886
1406990314699689992,la nuevanormalidad desescalada,20,50,MISC,0.9716
1406990314699689992,yomevacuno,51,61,MISC,0.9994
1406990314699689992,covid19,64,71,MISC,0.9998
1406990314699689992,vacunacovid19,96,109,MISC,0.9991
1406990314699689992,mascarillas sánchez i,110,131,MISC,0.984
1406990317585375238,cdc,0,3,ORG,0.9972
1406990317585375238,public health economics,6,29,ORG,0.982
1406990317585375238,diasporaengager,46,61,ORG,0.8108
1406990317585375238,wwwdiasporaenga,63,79,ORG,0.7139
1406990317803302912,periodico5inco,4,18,ORG,0.9607
1406990317803302912,covid19,121,128,MISC,0.9996
1406990317803302912,tamauli,130,137,LOC,0.9992
1406990318101307397,tati1949,4,12,PER,0.9218
1406990318101307397,kiciloff,14,22,PER,0.9988
1406990318101307397,af,46,48,ORG,0.9999
1406990319481147392,tigresfemenil,4,17,ORG,0.9385
1406990321792303104,mippcivzla,4,14,ORG,0.969
1406990321792303104,ii fase de,44,54,MISC,0.752
1406990321792303104,carnetdlapatria,88,103,MISC,0.851
1406990322362687492,o_omulek,4,12,ORG,0.9165
1406990322362687492,eurenesilva,15,26,PER,0.3838
1406990322832494593,carloslopezjone,4,19,PER,0.9176
1406990322832494593,covid-19,58,66,MISC,0.9998
1406990322832494593,sonora,119,125,LOC,1.0
1406990322832494593,usencubreb,128,138,MISC,0.9765
1406990323037913095,delta,83,88,MISC,0.9997
1406990323037913095,covid-19,131,139,MISC,0.9996
1406990324824748032,eldia,4,9,ORG,0.9939
1406990324824748032,salud pública,27,40,ORG,0.9959
1406990324824748032,covid,72,77,PER,0.9243
1406990324824748032,periódicoeldía,121,135,ORG,0.9808
1406990325961330694,pbx,119,122,MISC,0.5143
1406990326582099972,frayjosepho,4,15,PER,0.9319
1406990326582099972,alejand01073629,18,33,PER,0.9438
1406990328318603264,lgrimasrojas2,4,17,ORG,0.9992
1406990328318603264,pandemia y tarkovsky,20,40,MISC,0.9993
1406990328318603264,amanda figueroa,52,67,PER,0.9999
1406990328318603264,lágrimas rojas,69,83,ORG,0.9988
1406990329119662080,lo_mauro,4,12,PER,0.996
1406990329119662080,pcr,50,53,ORG,0.9996
1406990329119662080,covid,59,64,PER,0.9999
1406990331288170504,vanderpoelista,1,15,PER,0.6164
1406990331288170504,ralphttcc,17,26,PER,0.9316
1406990333410430978,misiafernanda,4,17,ORG,0.9449
1406990334186381314,cappitan,4,12,PER,0.9981
1406990334186381314,covid,71,76,MISC,0.9611
1406990334341664770,lasillavacia,4,16,PER,0.6057
1406990334341664770,contadordeuci,18,31,MISC,0.9852
1406990335864197123,marcela,4,11,PER,0.9978
1406990335864197123,feraud,12,18,PER,0.9816
1406990335864197123,simulacronacional2021,93,114,MISC,0.9997
1406990337181114368,fcvillafuerte,4,17,ORG,0.9999
1406990337436962823,veinformativa,4,17,ORG,0.9976
1406990337436962823,coronavirus,19,30,MISC,0.9998
1406990337436962823,venezuela,37,46,LOC,0.9999
1406990337558654986,jorgeluisperd20,4,19,PER,0.9999
1406990337558654986,jorge núñez,21,32,PER,0.9999
1406990337558654986,covid19,73,80,MISC,0.9999
1406990337604833284,andaluciajunta,4,18,ORG,0.8203
1406990337604833284,andalucía,22,31,LOC,0.6834
1406990337604833284,covid,125,130,MISC,0.9996
1406990338955386886,kildames,4,12,PER,0.891
1406990338955386886,españa,80,86,LOC,1.0
1406990338955386886,iva,116,119,MISC,0.9769
1406990341769625611,pdpagina,4,12,ORG,0.9973
1406990341769625611,momentum,24,32,MISC,0.9999
1406990341769625611,lorena cano,33,44,PER,0.9999
1406990341769625611,imumidf,50,57,ORG,1.0
1406990344676327425,fichy10,4,11,PER,0.702
1406990344676327425,luis,42,46,PER,0.9999
1406990345733279748,nicmerevans,4,15,PER,0.9988
1406990345733279748,pdcradio,23,31,MISC,0.9982
1406990345733279748,nayarigonzalez,35,49,PER,0.3717
1406990345733353477,veinformativa,4,17,ORG,0.9909
1406990345733353477,coronavirus,19,30,MISC,0.9993
1406990345733353477,india,37,42,LOC,0.9999
1406990348296073218,redaccionmedica,4,19,ORG,0.9114
1406990348296073218,sanidad,95,102,MISC,0.5652
1406990350946914305,pmigoya,4,11,ORG,0.999
1406990350946914305,morena,72,78,PER,0.8494
1406990350946914305,covid,93,98,PER,0.9995
1406990350946914305,cáncer,115,121,MISC,0.9992
1406990353010499588,verolups,4,12,PER,0.471
