Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410025287472103428,coronavirus,186,197,MISC,0.6349
1410025287472103428,salud saludable mediaurea,207,232,MISC,0.9924
1410025287484690439,investigación,3,16,MISC,0.5191
1410025287484690439,salud sexual,119,131,MISC,0.9996
1410025287484690439,reproductiva,134,146,MISC,0.9582
1410025287484690439,ecuador,150,157,LOC,0.9998
1410025287484690439,covid19,158,165,MISC,0.9989
1410025287484690439,cepamguayaquil,244,258,ORG,0.9971
1410025287484690439,acnurecuador,260,272,ORG,0.9996
1410025287572606978,coronavirus,155,166,MISC,0.5323
1410025287572606978,sabemoscómohacerlo,167,185,MISC,0.999
1410025287572606978,cuidémonos,186,196,MISC,0.955
1410025287572606978,cuidatedelcovid19,197,214,MISC,0.9997
1410025287572606978,vicepresidenciadeservicios,215,241,MISC,0.9911
1410025287572606978,mppee  corpoelec,243,259,ORG,0.9642
1410025287723667458,infobae,4,11,ORG,0.9988
1410025287795056642,covid19,126,133,MISC,0.9997
1410025287795056642,aguatemalanadaladetiene,173,196,MISC,0.9992
1410025287795056642,juntossaldremosadelante caminoalbicentenario,197,241,MISC,0.9469
1410025289371975680,coronavirus,155,166,MISC,0.7477
1410025289371975680,sabemoscómohacerlo,167,185,MISC,0.9985
1410025289371975680,cuidémonos,186,196,MISC,0.9691
1410025289371975680,cuidatedelcovid19 vicepresidenciadeservicios,197,241,MISC,0.9473
1410025289371975680,mppee  corpoelec,243,259,ORG,0.9371
1410025289648951302,libertad003,4,15,ORG,0.9952
1410025289648951302,venezuela,19,28,LOC,0.9898
1410025289648951302,defensa integral,113,129,MISC,0.9999
1410025289808289792,covid19,75,82,MISC,0.9999
1410025289808289792,rumiñahui,161,170,LOC,0.9999
1410025289808289792,ecosderumiñahui 889 fm,227,250,MISC,0.9138
1410025290143649792,mbuciom,4,11,ORG,0.7434
1410025290143649792,dra,16,19,PER,0.9994
1410025290143649792,célida duque,21,33,PER,0.8811
1410025290143649792,directora de prestaciones médicas,35,68,PER,0.9158
1410025290143649792,tu_imss,73,80,ORG,0.6444
1410025290441527299,covid19,29,36,MISC,0.9999
1410025290441527299,entornosaludable,129,145,MISC,0.994
1410025290441633798,dianasc47344743,4,19,PER,0.9377
1410025290441633798,maddie de garay,25,40,PER,0.9999
1410025290441633798,covid,110,115,MISC,0.9999
1410025293562085378,américa latina,7,21,LOC,0.9999
1410025293562085378,covid19,108,115,MISC,0.9999
1410025293562085378,yosíinfluyo,117,128,MISC,0.5386
1410025294346567681,covid19,63,70,MISC,0.9998
1410025294346567681,inteligenciaartificial,175,197,MISC,0.9968
1410025294346567681,machinelearning,220,235,MISC,0.8654
1410025294346567681,cienciadedatos,236,250,MISC,0.969
1410025300570914816,cansino,73,80,MISC,0.9999
1410025300570914816,covid19,165,172,MISC,0.9986
1410025300570914816,veracruz,173,181,LOC,0.7593
1410025304064724994,cbuesofer,4,13,ORG,0.5585
1410025304064724994,nievessalinas,16,29,PER,0.9996
1410025304064724994,covid19,65,72,MISC,0.9999
1410025313619357705,felipe,102,108,PER,0.9949
1410025313619357705,lizbeth,131,138,PER,0.9991
1410025313661300742,flmirones,4,13,PER,0.9059
1410025313661300742,mironews,15,23,ORG,0.9842
1410025313661300742,tribunal de lisboa,42,60,ORG,0.9999
1410025313661300742,c,137,138,MISC,0.9769
1410025316844777480,borja fanjul,29,41,PER,1.0
1410025316844777480,pp,59,61,ORG,0.9998
1410025316844777480,guerra civil,95,107,MISC,0.9998
1410025316844777480,joaquín fanjul,115,129,PER,1.0
1410025317633335302,kaladinrojo,4,15,PER,0.9368
1410025317633335302,estados unidos,17,31,ORG,0.9999
1410025317633335302,china,53,58,ORG,0.9998
1410025320829358080,prensavirtual,4,17,ORG,0.9951
1410025320829358080,covid19,52,59,MISC,0.9999
1410025320829358080,fernando ortega,69,84,PER,0.9999
1410025320829358080,hospital del iess,97,114,ORG,0.9998
1410025320829358080,cuenca,118,124,LOC,1.0
1410025321122963458,celaluzy,4,12,ORG,0.9298
1410025321122963458,sputnik,33,40,MISC,0.9999
1410025321122963458,gobiernogenocida,69,85,ORG,0.6766
1410025321122963458,covid19,112,119,MISC,0.9998
1410025322230206465,gobiernomx,4,14,ORG,0.9778
1410025322230206465,oms,19,22,ORG,0.9999
1410025322230206465,covid19,115,122,MISC,0.9999
1410025327947042817,feellg2,4,11,ORG,0.9801
1410025327947042817,chakra raiz,15,26,MISC,0.9995
1410025327947042817,muladhara,29,38,MISC,0.9862
1410025327947042817,chakra sacro,49,61,MISC,0.9996
1410025327947042817,plexo solar,90,101,MISC,0.9994
1410025327947042817,manipura,104,112,MISC,0.9658
1410025327947042817,chakra coraz,127,139,MISC,0.9978
1410025332535709703,verano cdc 2021,17,32,MISC,0.8182
1410025332535709703,mis vacaciones entre amigos,34,61,MISC,0.9998
1410025338713817090,hlfrisbie,4,13,ORG,0.9985
1410025338713817090,covid19,15,22,MISC,0.9893
1410025338713817090,delta,37,42,MISC,0.7084
1410025338713817090,inmunosuprimida,105,120,MISC,0.9989
1410025345462509570,hlgatell,4,12,ORG,0.9999
1410025345462509570,méxico,33,39,LOC,1.0
1410025345462509570,covid19,62,69,MISC,0.9999
1410025347815464960,niusdiario,4,14,ORG,0.998
1410025347815464960,moderna,18,25,ORG,0.9998
1410025347815464960,arn,79,82,MISC,0.9943
1410025350713724932,alfredo81072805,4,19,PER,0.9685
1410025350713724932,hlgatell,22,30,ORG,0.9998
1410025351921737729,leon,14,18,LOC,0.8035
1410025351921737729,leóninforma,20,31,LOC,0.7868
1410025351921737729,covid19,69,76,MISC,0.8443
1410025352555073538,pedroferriz,1,12,PER,0.9966
1410025352555073538,cdc,51,54,ORG,0.9999
1410025352555073538,covid,127,132,MISC,0.9998
1410025352555073538,euskalnews,145,155,ORG,0.9997
1410025352555073538,telegram,161,169,MISC,0.9037
1410025352555073538,twitter,198,205,MISC,0.6696
1410025352555073538,instagram,232,241,MISC,0.8476
1410025353867792384,nomascne,4,12,ORG,0.9386
1410025358573850629,hlgatell,4,12,ORG,0.9999
1410025358573850629,méxico,33,39,LOC,1.0
1410025358573850629,covid19,62,69,MISC,0.9999
1410025358909378563,luqueomaira,4,15,PER,0.7411
1410025358909378563,mérida,56,62,LOC,1.0
1410025364806459396,hlfrisbie,4,13,ORG,0.9985
1410025364806459396,covid19,15,22,MISC,0.9893
1410025364806459396,delta,37,42,MISC,0.7084
1410025364806459396,inmunosuprimida,105,120,MISC,0.9989
1410025365561618436,arly_diaza,4,14,PER,0.9524
1410025365561618436,vacunacovid19,23,36,MISC,0.5486
1410025369021865989,munijosecpaz,4,16,PER,0.9668
1410025370859065350,frasesimple,4,15,ORG,0.9941
1410025371999916039,obracho1,4,12,ORG,0.9891
1410025371999916039,bolívarllegaacaracas,16,36,MISC,0.9938
1410025371999916039,obracho1,58,66,ORG,0.9703
1410025371999916039,yannirfreites,68,81,PER,0.9998
1410025371999916039,mayeli_mata,83,94,PER,0.928
1410025371999916039,gabriel57986939,96,111,PER,0.9995
1410025371999916039,titomara4,113,122,PER,0.9994
1410025371999916039,elcuervoerrant,124,138,PER,0.9899
1410025375216898054,agus89_juan,4,15,PER,0.9698
1410025375216898054,sciutodr,18,26,MISC,0.9713
1410025375216898054,cdc,57,60,ORG,0.9999
1410025375711776775,hlgatell,4,12,ORG,0.9999
1410025375711776775,méxico,33,39,LOC,1.0
1410025375711776775,covid19,62,69,MISC,0.9999
1410025379230846981,valencia,46,54,LOC,1.0
1410025385903919107,cubacooperaven,4,18,ORG,0.9958
1410025385903919107,misión médica cubana,72,92,MISC,0.6331
1410025385903919107,venezuela,96,105,LOC,1.0
1410025386512195591,hlgatell,4,12,ORG,0.9999
1410025386512195591,méxico,33,39,LOC,1.0
1410025386512195591,covid19,62,69,MISC,0.9999
1410025395706028037,nanothompson,4,16,ORG,0.8784
1410025402479878148,eldestapeweb,18,30,ORG,0.9771
1410025402479878148,alberto fernández,44,61,PER,0.9999
1410025402479878148,cfk,64,67,ORG,0.9999
1410025402479878148,francia,101,108,LOC,1.0
1410025406036643848,américalatina,15,28,LOC,1.0
1410025406036643848,elcaribe,31,39,LOC,0.9999
1410025406036643848,covid19,115,122,MISC,0.9999
1410025406036643848,pnudlac,184,191,ORG,0.9999
1410025406036643848,constellaintel,195,209,ORG,0.9813
1410025406036643848,ny,238,240,LOC,0.9312
1410025411342389248,gobdecordoba,4,16,ORG,0.994
1410025411342389248,covid-19,92,100,MISC,0.9999
1410025413376610305,rafael,4,10,PER,0.6263
1410025413376610305,goldo,21,26,PER,0.961
1410025418661543940,alessiauwu,4,14,PER,0.9704
1410025418661543940,teri,17,21,PER,0.9982
1410025418661543940,consejo de teri,58,73,MISC,0.9306
1410025418661543940,wearamask,75,84,MISC,0.8926
1410025425733140486,hlgatell,4,12,ORG,0.9999
1410025425733140486,méxico,33,39,LOC,1.0
1410025425733140486,covid19,62,69,MISC,0.9999
1410025428413259776,hlgatell,4,12,ORG,0.9999
1410025428413259776,méxico,33,39,LOC,1.0
1410025428413259776,covid19,62,69,MISC,0.9999
1410025433207349252,circular 17,47,58,MISC,0.9961
1410025433207349252,ministra de educación de santafe,65,97,PER,0.9975
1410025433207349252,niveles inicial,150,165,MISC,0.9986
1410025444934443011,hlgatell,4,12,ORG,0.9999
1410025444934443011,covid19,78,85,MISC,0.9999
1410025446104875009,garcia palomo,25,38,PER,0.9999
1410025446104875009,cnel,117,121,PER,0.9916
1410025446104875009,garcia palomo,122,135,PER,0.9995
1410025446104875009,dgcim,180,185,LOC,0.9979
1410025446104875009,covid19,214,221,MISC,0.9997
1410025446205497351,hlgatell,4,12,ORG,0.9999
1410025446205497351,méxico,33,39,LOC,1.0
1410025446205497351,covid19,62,69,MISC,0.9999
1410025446281035783,saludisciii,4,15,ORG,0.9372
1410025446281035783,isciii,37,43,ORG,0.6381
1410025446281035783,ene-covid,64,73,MISC,0.9999
1410025446281035783,sarscov2,111,119,MISC,0.9999
1410025446281035783,españa,123,129,LOC,1.0
1410025448487145476,covid19,16,23,MISC,0.9994
1410025448487145476,delta,33,38,MISC,0.9998
1410025448487145476,cuba,47,51,LOC,1.0
1410025448529145858,latinus_us,4,14,MISC,0.9518
1410025448529145858,lópez-gatell,16,28,PER,0.9999
1410025448529145858,covid19 coronavirus latinus,108,135,MISC,0.9748
1410025448889896961,hlgatell,4,12,ORG,0.9999
1410025448889896961,méxico,33,39,LOC,1.0
1410025448889896961,covid19,62,69,MISC,0.9999
1410025450689150976,boliviaregimen,4,18,ORG,0.7017
1410025450689150976,salud familiar comunitaria,55,81,MISC,0.9337
1410025450689150976,safci,82,87,MISC,0.698
1410025450689150976,saluddeportesbo,93,108,ORG,0.9977
1410025454967328769,salas,14,19,PER,0.9999
1410025454967328769,m,32,33,ORG,0.9997
1410025454967328769,salud,38,43,MISC,0.9984
1410025456116531203,hlgatell,1,9,ORG,0.9996
1410025456116531203,covid19,10,17,MISC,0.999
1410025456116531203,covid19,157,164,MISC,0.9998
