Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404227083547680775,covid19,75,82,MISC,0.9999
1404227083547680775,rumiñahui,161,170,LOC,0.9999
1404227083547680775,ecosderumiñahui 889 fm,227,250,MISC,0.9451
1404227084008964097,gmtvzla,0,7,ORG,0.9999
1404227084008964097,pdte,17,21,ORG,0.9999
1404227084008964097,nicolasmaduro,24,37,PER,0.6692
1404227084008964097,laconviasa,53,63,ORG,0.9204
1404227084008964097,covid19,128,135,MISC,0.9999
1404227084008964097,china,157,162,ORG,0.9995
1404227084008964097,venezuela,165,174,ORG,0.9998
1404227084008964097,nicolasmaduro,180,193,PER,0.9028
1404227084008964097,habreumrt,197,206,ORG,0.9986
1404227084008964097,vicevenezuela,210,223,ORG,0.9992
1404227084008964097,minsaludve,226,236,ORG,0.9985
1404227084008964097,viceminaereo,240,252,ORG,0.9983
1404227084008964097,buhopsuv,256,264,ORG,0.9489
1404227087989420032,actualidadrt,4,16,ORG,0.9697
1404227087989420032,declaración de salud,106,126,MISC,0.9999
1404227087989420032,g7,131,133,ORG,0.9995
1404227093781745668,andrsgomezv,4,15,PER,0.9994
1404227094691860480,guajira,34,41,LOC,0.9449
1404227099658010627,michelcaballero,4,19,PER,0.995
1404227099658010627,colombia,21,29,LOC,0.9029
1404227099658010627,covid19,66,73,MISC,0.9883
1404227103239938052,yuridia,3,10,PER,0.9999
1404227103239938052,covid19,57,64,MISC,0.9999
1404227103239938052,cdvictoria tamaulipas,67,88,MISC,0.9991
1404227103487373312,robertogarrdner,4,19,PER,0.8241
1404227103487373312,covid,70,75,MISC,0.9988
1404227107551649797,ultimahoracom,4,17,ORG,0.9951
1404227107551649797,alodia santos de franco,19,42,PER,0.9999
1404227107551649797,villarrica,88,98,LOC,0.9998
1404227107551649797,departamento de guairá,100,122,LOC,0.9999
1404227108889636866,covid19,76,83,MISC,0.969
1404227108889636866,saltillo  ramosarizpe arteaga,84,113,PER,0.8546
1404227111762677760,vacunasparalosvenezolanos,62,87,MISC,0.9997
1404227111762677760,vacunacovid19,89,102,MISC,0.9979
1404227111762677760,exigimosplandevacunación,103,127,MISC,0.9799
1404227117655760900,ponte_,4,10,PER,0.919
1404227117655760900,pila,10,14,PER,0.6488
1404227117655760900,programa nacional de vacunación,40,71,MISC,0.9999
1404227117655760900,covid19,79,86,MISC,0.9999
1404227117655760900,cdmx,93,97,LOC,0.9999
1404227118427525121,clamoralesm,4,15,PER,0.7215
1404227118427525121,covid19,61,68,PER,0.9998
1404227120600080386,santalucia,2,12,LOC,0.8966
1404227120600080386,covid19,84,91,MISC,0.9999
1404227120600080386,anuariocorresponsables2021,196,222,MISC,0.9997
1404227125679464451,cicsal,4,10,ORG,0.902
1404227125679464451,covid19,88,95,MISC,0.9982
1404227125679464451,saltillo  ramosarizpe arteaga,96,125,MISC,0.7066
1404227130553217027,el,4,6,ORG,0.9944
1404227130553217027,diariomx,7,15,ORG,0.9996
1404227130553217027,yuridia,20,27,PER,0.999
1404227130553217027,covid19,74,81,MISC,0.9999
1404227130553217027,cdvictoria tamaulipas,84,105,MISC,0.9929
1404227132084178945,anticuerpos,0,11,MISC,0.9998
1404227132084178945,covid19,14,21,MISC,0.9999
1404227132084178945,expertounam,36,47,PER,0.9485
1404227132084178945,carlos rosales,48,62,PER,0.9621
1404227132084178945,launamresponde,64,78,MISC,0.5248
1404227132084178945,tvunam,83,89,ORG,0.9979
1404227132084178945,pontepumaponte,93,107,MISC,0.8488
1404227136131584000,ponte_,4,10,PER,0.919
1404227136131584000,pila,10,14,PER,0.6488
1404227136131584000,programa nacional de vacunación,40,71,MISC,0.9999
1404227136131584000,covid19,79,86,MISC,0.9999
1404227136131584000,cdmx,93,97,LOC,0.9999
1404227137205420042,reporteya,4,13,ORG,0.9998
1404227137205420042,argentina,57,66,LOC,1.0
1404227137205420042,uti,94,97,MISC,0.7929
1404227139424198656,fsocialcaroni,4,17,ORG,0.9603
1404227139424198656,bioseguridad,57,69,MISC,1.0
1404227141533945861,ponte_,4,10,PER,0.919
1404227141533945861,pila,10,14,PER,0.6488
1404227141533945861,programa nacional de vacunación,40,71,MISC,0.9999
1404227141533945861,covid19,79,86,MISC,0.9999
1404227141533945861,cdmx,93,97,LOC,0.9999
1404227142267908100,delcyrodriguezv,4,19,PER,0.5907
1404227142267908100,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1404227142267908100,covid19,83,90,ORG,0.9999
1404227142267908100,venezuela,112,121,LOC,0.9999
1404227151453462531,luisborjasc,4,15,PER,0.7877
1404227151453462531,naguanagua,47,57,LOC,1.0
1404227151453462531,asilo hogar san vicente de paul,104,135,LOC,0.9998
1404227151562526722,nopuesguau,4,14,PER,0.8148
1404227151562526722,provecho,60,68,MISC,0.9382
1404227151562526722,corona,116,122,ORG,0.9999
1404227152418119681,gnbd3122dacia,4,17,ORG,0.4375
1404227152418119681,justicia social,42,57,MISC,0.9996
1404227152418119681,gnb,62,65,ORG,0.9999
1404227152418119681,5taciag,73,80,ORG,0.9981
1404227159619690498,ciudadm2020,4,15,ORG,0.9508
1404227159619690498,covid-19,72,80,MISC,0.9999
1404227166141833222,xhespanol,4,13,ORG,0.9927
1404227166141833222,cov,134,137,MISC,0.9962
1404227178699624455,gabotuitero,4,15,ORG,0.6374
1404227178699624455,covid19,75,82,MISC,0.9999
1404227184374472708,infonewsabc,4,15,ORG,0.859
1404227184374472708,cdc,23,26,ORG,0.9999
1404227184374472708,eeuu,30,34,LOC,0.9999
1404227190733119497,eugenia,1,8,LOC,0.6377
1404227190733119497,assis,9,14,PER,0.9989
1404227190733119497,covid19,50,57,MISC,0.9997
1404227194751234048,karlaiberia,4,15,ORG,0.9837
1404227194751234048,covid19,17,24,MISC,0.885
1404227194751234048,méxico,28,34,LOC,1.0
1404227194763636736,covid-19,45,53,MISC,0.9998
1404227196781223944,msaludpy,4,12,ORG,0.99
1404227196781223944,covid19,25,32,MISC,0.9997
1404227196781223944,itapuá,118,124,MISC,0.8853
1404227196781223944,caa,135,138,MISC,0.7675
1404227202414166023,manubarrios97,4,17,PER,0.9987
1404227203605336069,nicolas maduro,34,48,PER,0.9999
1404227203605336069,venezuela,70,79,LOC,0.9509
1404227203605336069,copaamerica2021,80,95,MISC,0.9987
1404227203605336069,brasil,112,118,LOC,0.7599
1404227205639573509,mborregol,4,13,ORG,0.4804
1404227205639573509,oxford,61,67,MISC,0.9971
1404227205639573509,astrazeneca,68,79,MISC,0.8451
1404227205639573509,🇦🇷,94,96,LOC,0.9947
1404227205639573509,🇲🇽,112,114,LOC,0.999
1404227215810863109,carmcerb21,4,14,PER,0.9934
1404227215810863109,estados unidos,19,33,LOC,0.9984
1404227215810863109,covid,94,99,MISC,0.9998
1404227217392115714,clamoralesm,4,15,PER,0.7215
1404227217392115714,covid19,61,68,PER,0.9998
1404227217635299333,runrunesweb,4,15,ORG,0.5421
1404227217635299333,sputnik v,51,60,MISC,0.9999
1404227217635299333,venezuela,114,123,LOC,1.0
1404227221737328640,vtvcanal8,4,13,ORG,0.9963
1404227221737328640,covid-19,67,75,MISC,0.9999
1404227221775126532,aldover97285854,4,19,PER,0.9984
1404227221775126532,vacunatepy covid19,75,93,MISC,0.9907
1404227229127778309,aranchaglezlaya,4,19,PER,0.9995
1404227229127778309,centroamérica,37,50,ORG,0.7472
1404227229127778309,maecgob,54,61,ORG,1.0
1404227229127778309,aecid,63,68,ORG,1.0
1404227229127778309,janezlenarcic,73,86,PER,0.9994
1404227229840674816,karlaiberia,4,15,ORG,0.9837
1404227229840674816,covid19,17,24,MISC,0.885
1404227229840674816,méxico,28,34,LOC,1.0
