Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407292282030772226,jptipnis,4,12,ORG,0.5735
1407292282030772226,covid19,17,24,MISC,0.9999
1407292282030772226,@,61,62,ORG,0.8853
1407292282030772226,luchoxbolivia,62,75,ORG,0.7377
1407292282324324354,carmen80114491,4,18,PER,0.9968
1407292282324324354,audiencias de mujer21jun,22,46,MISC,0.9999
1407292282324324354,lo+visto,63,71,MISC,0.8571
1407292286006870021,jimmy crilly,2,14,PER,0.9999
1407292286006870021,dep,16,19,ORG,0.9734
1407292286006870021,facebook,66,74,MISC,0.999
1407292286006870021,yo,85,87,MISC,0.6154
1407292286006870021,covid19,108,115,MISC,0.8187
1407292293229522949,lima,0,4,LOC,0.9692
1407292293229522949,sars-cov-2,120,130,MISC,0.9998
1407292298023653379,thao05188866,1,13,PER,0.9867
1407292298023653379,crónica,108,115,ORG,0.7838
1407292306357731337,vtvcanal8,4,13,ORG,0.7255
1407292306357731337,el escuadrónsaludable,29,50,ORG,0.9435
1407292308807196676,crvehicular,1,12,MISC,0.9889
1407292308807196676,covid19,37,44,MISC,0.9504
1407292308807196676,quedateencasa,55,68,MISC,0.7976
1407292310577205249,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9999
1407292310577205249,vacunasparatodoelperson,113,136,MISC,0.9999
1407292319645196292,drpaolandmd,4,15,PER,0.9657
1407292319645196292,minsalud,52,60,ORG,0.9999
1407292327626952708,mjbmweb,4,11,ORG,0.9921
1407292327626952708,@,13,15,MISC,0.8874
1407292327626952708,diarioabierto,15,28,ORG,0.9958
1407292327626952708,sagrada familia disección de la convivencia,31,75,MISC,0.9954
1407292327626952708,mundoarti,105,114,ORG,0.9991
1407292334698602505,bsasimpacto,4,15,ORG,0.5524
1407292334698602505,coronavirus,17,28,MISC,0.9991
1407292334698602505,ciudad de buenos aires,33,55,ORG,0.9998
1407292345456992258,diazcanelb,4,14,ORG,0.9252
1407292345456992258,covid19,45,52,MISC,0.9999
1407292345456992258,bloqueo,55,62,MISC,0.9999
1407292345456992258,finlay,90,96,ORG,0.9993
1407292345456992258,cigb,99,103,ORG,0.9999
1407292351194832899,ed,4,6,ORG,0.7189
1407292355791708164,papayaykware,4,16,ORG,0.426
1407292355791708164,wuhan,21,26,LOC,1.0
1407292355791708164,rt pcr,54,60,MISC,0.5126
1407292355829547015,petrogustavo,4,16,PER,0.6732
1407292355829547015,bogotá,72,78,LOC,0.9999
1407292355829547015,claudia,120,127,PER,0.9973
1407292357666607104,covid19,52,59,MISC,0.9998
1407292357666607104,las margaritas,130,144,LOC,0.9999
1407292357666607104,sanjuan ciudadcapitalpr,181,204,MISC,0.9912
1407292376142422018,umashankarsingh,1,16,PER,0.7636
1407292376142422018,corona,17,23,ORG,0.6588
1407292379233652736,envideodl,1,10,MISC,0.9948
1407292379233652736,dj,13,15,PER,0.9965
1407292379233652736,abinader,36,44,ORG,0.9965
1407292379233652736,uci,57,60,ORG,0.7108
1407292379233652736,diariolibre viral,106,123,ORG,0.9151
1407292379233652736,covid19,124,131,MISC,0.9974
1407292379233652736,luisabinader hospitales,132,155,ORG,0.929
1407292383218352128,floracubana,4,15,ORG,0.9042
1407292383218352128,soberana02,67,77,MISC,0.9999
1407292383218352128,covid19,88,95,MISC,0.9999
1407292383218352128,instituto finlay de,117,136,ORG,0.9971
