Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407080885585842176,msaludpy,4,12,ORG,0.9857
1407080885585842176,covid19,22,29,MISC,0.9998
1407080886152187906,plan estatal de prevención y control,79,115,MISC,0.9994
1407080886152187906,covid-19,116,124,MISC,0.9988
1407080886152187906,secretaría de salud de coahuila,129,160,ORG,0.9998
1407080886152187906,ss,162,164,ORG,0.9999
1407080886152187906,coahuila,176,184,LOC,0.9978
1407080886152187906,saltillo,185,193,LOC,0.8575
1407080886152187906,covid19,202,209,MISC,0.995
1407080886483374081,vacunasparalosvenezolanos  exigimosplandevacunación,42,93,MISC,0.8894
1407080886483374081,vacunasparatodoelpersonaldesalud,95,127,MISC,0.9838
1407080886483374081,vacunasparatodos  venezuelasinvacunas,128,165,MISC,0.9577
1407080886483374081,corona,204,210,MISC,0.9793
1407080886672183301,qepd,7,11,MISC,0.9903
1407080886672183301,zy6qzjdjgb,25,35,MISC,0.9915
1407080887318040580,nobajeslaguardia,0,16,MISC,0.9806
1407080887318040580,covid-19,25,33,MISC,0.9996
1407080887817162759,china,63,68,LOC,0.9999
1407080887817162759,méxico,89,95,LOC,1.0
1407080887817162759,covid-19,162,170,MISC,0.9999
1407080887817162759,notimex,201,208,ORG,0.9997
1407080887892709379,zytfftan3d,257,267,MISC,0.5028
1407080887934603296,cuernavaca,0,10,LOC,1.0
1407080887934603296,morelos covid,235,248,MISC,0.3948
1407080887968276485,covid-19,52,60,MISC,0.9999
1407080887968276485,ivanesalud,174,184,ORG,0.9997
1407080888110882823,esnoticia,0,9,ORG,0.617
1407080888110882823,quedateencasa,13,26,MISC,0.9577
1407080888110882823,covid-19,88,96,MISC,0.9998
1407080888140238852,coronavirus,0,11,MISC,0.9939
1407080888140238852,argentina,15,24,LOC,1.0
1407080888140238852,ministerio de salud,102,121,ORG,0.9993
1407080888140238852,telefesantafe,224,237,ORG,0.9925
1407080888383393793,covid-19,133,141,MISC,0.9998
1407080888383393795,"""saberes ancestrales contra la covid19""",7,46,MISC,0.8874
1407080888383393795,connectasorg,100,112,ORG,0.9914
1407080888383393795,bolivia,173,180,LOC,1.0
1407080888383393795,colombia,182,190,LOC,1.0
1407080888383393795,guatemala,192,201,LOC,1.0
1407080888383393795,ecuador,203,210,LOC,1.0
1407080888383393795,méxico,212,218,LOC,1.0
1407080888383393795,perú,220,224,LOC,1.0
1407080888383393795,venezuela,227,236,LOC,1.0
1407080888421294081,hdemauleon,4,14,ORG,0.9742
1407080888421294081,covid-19,28,36,MISC,0.9998
1407080888421294081,sonora,89,95,LOC,1.0
1407080888429600777,planwac,4,11,ORG,0.9992
1407080888429600777,coronavirus,49,60,MISC,1.0
1407080888429600777,venezuela,64,73,LOC,1.0
1407080888551317505,esnoticia,0,9,ORG,0.9934
1407080888551317505,méxico,120,126,LOC,0.9999
1407080888551317505,covid-19,203,211,MISC,0.9999
1407080888865677313,méxico,3,9,LOC,1.0
1407080888865677313,covid19,28,35,MISC,0.9999
1407080888865677313,mecuido poramoralavida,131,153,MISC,0.9993
1407080888941395971,covid19,71,78,MISC,0.9997
1407080888941395971,nuevo león,82,92,LOC,1.0
1407080889155264512,querétaro,0,9,LOC,1.0
1407080889155264512,uaqmx,16,21,ORG,0.9999
1407080889155264512,covid-19,67,75,MISC,0.9999
1407080891608813578,covid-19,52,60,MISC,0.9999
1407080891608813578,rosariosecuida,218,232,MISC,0.7452
1407080892028407816,concienciacorpovex,0,18,MISC,0.8977
1407080892028407816,covid-19,68,76,MISC,0.9998
1407080892028407816,quédateencasa,104,117,MISC,0.9607
1407080892061798415,ministro de salud,41,58,PER,0.9949
1407080892061798415,australia,76,85,LOC,1.0
1407080892061798415,covid,123,128,MISC,0.9998
1407080892061798415,australia,175,184,LOC,1.0
1407080892061798415,covid,238,243,MISC,0.9997
1407080892066152449,pandemia,8,16,MISC,0.9994
1407080892066152449,coronavirus,117,128,MISC,0.9999
1407080892196024320,covid19,141,148,MISC,0.9998
1407080892196024320,detodosdepende,150,164,MISC,0.8941
1407080892284096547,coronavirus,1,12,MISC,0.9999
1407080892284096547,covid-19,42,50,MISC,0.9998
1407080892284096547,israel,54,60,LOC,1.0
1407080892372299776,covid-19,67,75,MISC,0.9999
1407080893521530884,estados unidos,14,28,ORG,0.5428
1407080893521530884,jon rahm,76,84,PER,0.9999
1407080893521530884,us open,123,130,MISC,0.9999
1407080893798359040,escocia,30,37,LOC,1.0
1407080893798359040,eurocopa,78,86,MISC,0.9999
1407080893798359040,laprovinciabsas,116,131,ORG,0.9982
1407080893844443144,ciudadmadero,0,12,MISC,0.998
1407080893970206750,sanadistancia,17,30,MISC,0.9955
