Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408364632272683012,sosabuelos1,4,15,PER,0.9989
1408364632272683012,orense,17,23,LOC,0.963
1408364632272683012,rona,55,59,PER,0.9998
1408366630451695621,sosabuelos1,4,15,PER,0.9989
1408366630451695621,orense,17,23,LOC,0.963
1408366630451695621,rona,55,59,PER,0.9998
1408369038724640768,beatrizandrino,4,18,PER,0.9989
1408369038724640768,rona,20,24,PER,0.9997
1408369468640739331,sosabuelos1,4,15,PER,0.9989
1408369468640739331,orense,17,23,LOC,0.963
1408369468640739331,rona,55,59,PER,0.9998
1408370828358656000,beatrizandrino,4,18,PER,0.9989
1408370828358656000,rona,20,24,PER,0.9997
1408374564258729986,sosabuelos1,4,15,PER,0.9989
1408374564258729986,orense,17,23,LOC,0.963
1408374564258729986,rona,55,59,PER,0.9998
1408376054885097477,beatrizandrino,4,18,PER,0.9989
1408376054885097477,rona,20,24,PER,0.9997
1408377350375542787,beatrizandrino,4,18,PER,0.9989
1408377350375542787,rona,20,24,PER,0.9997
1408378424243195909,beatrizandrino,4,18,PER,0.9989
1408378424243195909,rona,20,24,PER,0.9997
1408364342320386054,somosanalistas,4,18,ORG,0.9541
1408364342320386054,guillermo ochoa,34,49,PER,0.9998
1408364342320386054,oro,87,90,MISC,0.9979
1408364342320386054,tokyo,112,117,LOC,1.0
1408364343469625345,covid-19,54,62,MISC,0.9999
1408364344702685185,pets4good,6,15,ORG,0.8287
1408364344702685185,perrodeasistencia,203,220,MISC,0.9828
1408364346045042688,covid19,3,10,MISC,0.9999
1408364346045042688,cme,120,123,ORG,0.986
1408364346045042688,poetryforlocals raiseyourhand,153,182,MISC,0.9997
1408364346045042688,gpforeducation  milmillonesdevoces,184,218,MISC,0.9864
1408364349274701831,covid19,217,224,MISC,0.993
1408364349274701831,contagiáresponsabilidad sanisidro,225,258,MISC,0.9955
1408364349501054982,vivo y70t,0,9,MISC,0.9695
1408364349501054982,primeday,119,127,MISC,0.9993
1408364349501054982,covid19,138,145,MISC,0.9975
1408364349501054982,amazon,155,161,ORG,0.8203
1408364349501054982,tiktok,162,168,MISC,0.522
1408364349501054982,elonmusk,248,256,ORG,0.8984
1408364349710864385,laprofe,4,11,ORG,0.7958
1408364349710864385,covid,32,37,MISC,0.9994
1408364350272851974,delta,36,41,MISC,0.9999
1408364350272851974,covid-19,88,96,MISC,0.9998
1408364353510854661,pasaporte covid,23,38,MISC,0.9978
1408364353514999812,agriculturand,8,21,ORG,0.9993
1408364353514999812,andaluciajunta,26,40,ORG,0.9905
1408364353514999812,wwfespana,44,53,ORG,0.9805
1408364353514999812,life,123,127,MISC,0.9999
1408364353514999812,covid19,198,205,MISC,0.9999
1408364353926139904,salud,40,45,MISC,0.9999
1408364354068697088,vivo y70t,20,29,MISC,0.9734
1408364354072764419,coronavirusea,0,13,MISC,0.9148
1408364354072764419,oms,20,23,ORG,0.9999
1408364355859750912,españa,29,35,LOC,1.0
1408364358917361670,pablofuente,4,15,PER,0.9867
1408364358917361670,covid19,17,24,MISC,0.9988
1408364358917361670,delta,60,65,MISC,0.9997
1408364362256072708,alejand03227617,4,19,PER,0.9917
1408364362256072708,covid-19,97,105,MISC,0.9998
1408364364323770368,sídney,50,56,LOC,1.0
1408364364323770368,delta,107,112,MISC,0.9998
1408364370720067584,periodicosalta,4,18,ORG,0.9982
1408364370720067584,periodicosalta,32,46,MISC,0.9997
1408364370720067584,agustinvisor,83,95,PER,0.4138
1408364370720067584,ariesfmsalta,97,109,PER,0.8661
1408364370720067584,gabybiondi,111,121,PER,0.4853
1408364371735162880,vivo y70t,20,29,MISC,0.9734
1408364372586553345,laprofe,4,11,ORG,0.7958
1408364372586553345,covid,32,37,MISC,0.9994
1408364373073088513,rodrigoaguaclar,4,19,PER,0.6691
1408364373073088513,eps,34,37,MISC,0.999
1408364374557966343,covid,49,54,MISC,0.9703
1408364374557966343,valle de méxico,58,73,LOC,0.9891
1408364374557966343,el_universal,74,86,ORG,0.8355
1408364375442927616,iranian supreme leader,0,22,PER,0.9596
1408364375442927616,covid19,45,52,MISC,0.9999
1408364381428191240,covid,49,54,MISC,0.9966
1408364381428191240,valle de méxico,58,73,LOC,0.9241
1408364381428191240,el_universal,74,86,ORG,0.8442
1408364382241841154,khamenei,7,15,PER,0.9999
1408364382241841154,dios,135,139,MISC,0.9298
1408364383043047424,covid,0,5,ORG,0.9974
1408364383043047424,delta,75,80,MISC,0.9997
1408364383043047424,a coruña,95,103,LOC,1.0
1408364386486456326,melilla,0,7,LOC,0.9999
1408364386486456326,covid-19,30,38,MISC,0.9996
1408364386713014277,covid,54,59,MISC,0.9794
1408364386713014277,galicia,63,70,LOC,1.0
1408364390093574149,putosterráqueos,29,44,MISC,0.9893
1408364392253739011,plandemia,8,17,MISC,0.9991
1408364392253739011,texas,113,118,LOC,0.9999
1408364392253739011,estado,133,139,ORG,0.9818
1408364393801322496,laprofe,4,11,ORG,0.7958
1408364393801322496,covid,32,37,MISC,0.9994
1408364396556865536,covid19,231,238,MISC,0.9998
1408364399832797187,a coruña,33,41,LOC,1.0
1408364399832797187,sanidadexunta,93,106,ORG,0.9543
1408364399832797187,feijoogalicia,159,172,PER,0.7663
1408364400130596865,elipereez,4,13,PER,0.9937
1408364400336113664,covid19,3,10,MISC,0.9999
1408364400336113664,cme,148,151,ORG,0.9995
1408364400336113664,poetryforlocals,170,185,ORG,0.9993
1408364400336113664,raiseyourhand,226,239,ORG,0.8421
1408364400336113664,gpforeducation,242,256,ORG,0.9623
1408364400336113664,gpforeducation,259,273,ORG,0.553
1408364402169069573,covid-19,0,8,MISC,0.9982
1408364402169069573,américa latina,12,26,LOC,0.9999
1408364405990084611,theinvi09664929,4,19,MISC,0.9103
1408364405990084611,abascal,21,28,PER,1.0
1408364405990084611,ortega smith,30,42,PER,1.0
1408364405990084611,begoñ@,44,50,PER,0.9546
1408364405990084611,calvo,52,57,PER,0.9999
1408364405990084611,montero,59,66,PER,0.9998
1408364405990084611,baltasar garzón,68,83,PER,1.0
1408364405990084611,javier solana,85,98,PER,0.9999
1408364405990084611,esperanza aguirre,100,117,PER,1.0
1408364405990084611,ayuso,128,133,PER,0.9999
1408364407478964226,guatemala,32,41,LOC,1.0
1408364407478964226,vicente fox,43,54,PER,0.9999
