Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404136485427707905,franco armani,14,27,PER,0.9998
1404136485427707905,covid19,46,53,MISC,0.9811
1404136485427707905,seleccionador de argentina,79,105,PER,0.9958
1404136485427707905,lionel scaloni,107,121,PER,0.9999
1404136485427707905,copa américa,150,162,MISC,0.9999
1404136485427707905,emiliano martínez,175,192,PER,0.9999
1404136485427707905,chile,246,251,ORG,0.6725
1404136485427707905,copaamerica2021,255,270,MISC,0.9996
1404136486706978819,covidー19,35,43,MISC,0.977
1404136486706978819,políticas,45,54,MISC,0.7365
1404136486706978819,uruguay,69,76,MISC,0.793
1404136486706978819,camilolpzbrn,131,143,PER,0.9998
1404136486706978819,udelaruy,160,168,ORG,0.9997
1404136486706978819,diego hernández nilson,172,194,PER,0.9999
1404136486706978819,udelar,212,218,ORG,0.9998
1404136486706978819,accesoabierto,221,234,MISC,0.8747
1404136487222857728,covid19,162,169,MISC,0.9998
1404136487222857728,aguatemalanadaladetiene juntossaldremosadelante caminoalbicentenario,195,263,MISC,0.9046
1404136487663259648,fiesta de la cerveza de múnich,48,78,MISC,0.9999
1404136487663259648,oktoberfest,103,114,MISC,0.9997
1404136487663259648,covid19,148,155,MISC,0.9999
1404136487663259648,notimex,158,165,ORG,0.9998
1404136487843733506,reporteya,4,13,ORG,0.9989
1404136487843733506,vacunasya,21,30,MISC,0.6117
1404136487843733506,petare,47,53,LOC,0.9996
1404136487843733506,covid19,82,89,MISC,0.9999
1404136488065847299,covid19   enlacmembarutatecuidamos,65,99,MISC,0.7863
1404136488535793666,cámara de diputados de santa fe,3,34,ORG,0.9998
1404136488535793666,sukerman,65,73,PER,0.9999
1404136488535793666,vacunas,177,184,MISC,0.9996
1404136489106165761,eluniversocom,4,17,ORG,0.999
1404136489106165761,richard carapaz,19,34,PER,0.9998
1404136489106165761,tour de suiza,57,70,MISC,0.9999
1404136492268756992,covid19,69,76,MISC,0.9999
1404136492268756992,esperatumomento,167,182,MISC,0.9603
1404136492268756992,mecuido poramoralavida,227,249,MISC,0.86
1404136493044617226,caardhe,4,11,PER,0.9676
1404136493044617226,covid19,93,100,MISC,0.9999
1404136493044617226,asma,102,106,MISC,0.9586
1404136499273080832,sushilanandcg,1,14,PER,0.7456
1404136499273080832,corona,15,21,LOC,0.9031
1404136501038960649,lajornadaonline,4,19,ORG,0.7727
1404136501038960649,joebiden,30,38,PER,0.7436
1404136501038960649,trump,69,74,PER,0.9996
1404136502452498435,españa,29,35,LOC,1.0
1404136503882792960,europa,30,36,LOC,0.9999
1404136506156015617,fpetrocelli,4,15,PER,0.6941
1404136506156015617,venezuela-uruguay,61,78,MISC,0.9992
1404136506156015617,olímpico,85,93,LOC,0.8456
1404136508085448710,covid19,23,30,MISC,0.9999
1404136508597096457,superrostar,4,15,MISC,0.9902
1404136513726824448,cdc,25,28,ORG,0.9996
1404136513726824448,editor,33,39,ORG,0.8098
1404136513726824448,offesportsfn,91,103,ORG,0.9985
1404136516327182337,rcvnoticias,0,11,ORG,0.9237
1404136516327182337,colegio médico de honduras,31,57,ORG,0.9999
1404136516327182337,cmh,59,62,ORG,0.9999
1404136516327182337,suyapa figueroa,65,80,PER,0.9999
1404136516327182337,covid19,192,199,MISC,0.9999
1404136520626417669,paraguay,72,80,LOC,1.0
1404136521154842630,antoniomaestre,4,18,PER,0.9906
1404136528620789763,ivanduque,75,84,PER,0.8932
1404136529610616838,ni_martinelli,4,17,PER,0.8529
1404136529610616838,paseresponsable,19,34,MISC,0.9932
1404136529610616838,sodre,87,92,LOC,1.0
1404136530617286662,cubacooperaven,4,18,ORG,0.9904
1404136530617286662,covid19,60,67,MISC,0.9999
1404136530617286662,cubacoo,130,137,ORG,0.9989
1404136532647329794,@,4,5,ORG,0.626
1404136532647329794,emasesa,5,12,ORG,0.9909
1404136532647329794,sostenibilidad,46,60,MISC,0.9986
1404136532647329794,covid19,97,104,MISC,0.9998
1404136532647329794,anuariocorresponsables2021,214,240,MISC,0.9994
1404136532794089472,jeongguklogy,4,16,ORG,0.9689
1404136532794089472,jimin,18,23,PER,0.9999
1404136534207516676,jesús ruiz de las peñas,0,23,PER,0.9999
1404136534207516676,"las megatendencias de la inversión en un mundo post covid""",166,224,MISC,0.9244
1404136534207516676,europapress,242,253,ORG,0.9999
1404136534207516676,myinvestores,257,269,ORG,0.9979
1404136535449128965,erikaosanoja,4,16,PER,0.9545
1404136535449128965,eeuu,48,52,ORG,0.6584
1404136535449128965,venezuela,60,69,ORG,0.7084
1404136535449128965,covax,126,131,MISC,0.9999
1404136537575628806,thelaa,4,10,ORG,0.9985
1404136537575628806,covid-19,71,79,MISC,0.9999
1404136537575628806,buford hwy,99,109,LOC,0.9989
1404136540050239492,mediotiempo,4,15,ORG,0.9995
1404136540050239492,djokovic,29,37,PER,0.9998
1404136540050239492,nole,39,43,PER,0.9998
1404136540050239492,rolandgarros,57,69,LOC,0.9002
1404136540050239492,grand slam,87,97,MISC,0.9995
1404136540499025920,🇨🇭☑,0,4,LOC,0.9962
1404136540499025920,covidー19,68,76,MISC,0.9486
1404136540499025920,ley,104,107,MISC,0.5779
1404136540499025920,co2,108,111,MISC,0.7806
1404136540499025920,covid19gesetz,222,235,MISC,0.995
1404136540499025920,co2gesetz,236,245,MISC,0.9788
1404136540499025920,pmt,246,249,ORG,0.9958
1404136542629773317,polo g,0,6,MISC,0.9908
1404136542629773317,epidemic,9,17,MISC,0.9511
1404136542776537097,raulmi507,1,10,PER,0.9912
1404136542776537097,turismo,12,19,MISC,0.6444
1404136542776537097,ivanmontalvo52,29,43,PER,0.9994
1404136542776537097,canalerosy,247,258,MISC,0.9526
1404136552075337737,pfizer,22,28,ORG,0.9999
1404136552075337737,cdc,33,36,ORG,0.9999
1404136552075337737,eeuu,40,44,LOC,0.9998
1404136552075337737,pfizer,113,119,ORG,0.9999
1404136554684112898,black,4,9,PER,0.9571
1404136554684112898,strobes,10,17,MISC,0.9451
1404136554684112898,colón,36,41,LOC,0.9994
1404136554684112898,rey felipe vi,81,94,PER,0.9999
1404136554684112898,constitución,106,118,MISC,0.9993
1404136557691408388,idan1ela507,4,15,PER,0.8825
1404136557691408388,focopanama,33,43,PER,0.8697
1404136560006733827,clinaliciaare,4,17,ORG,0.7535
1404136561269260291,giacodiego,4,14,PER,0.9007
1404136561269260291,chile,48,53,PER,0.6311
1404136561269260291,piñeira,56,63,PER,0.9999
1404136564305899523,cncedfund,4,13,ORG,0.9904
1404136564305899523,lorena lopez,34,46,PER,1.0
1404136564305899523,univisionfresno,61,76,ORG,0.9924
1404136564305899523,covid-19,107,115,MISC,0.9999
1404136564863770631,hlgatell,4,12,ORG,0.9999
1404136564863770631,covid19,78,85,MISC,0.9999
1404136566277218304,xhespanol,4,13,ORG,0.9997
1404136566277218304,argentina,23,32,LOC,0.9563
1404136566277218304,china,93,98,ORG,0.7997
1404136566629572617,eccosv,4,10,ORG,1.0
1404136566629572617,covid-19,69,77,MISC,0.9999
1404136566629572617,santa ana,81,90,LOC,0.9999
1404136574380556288,noticiasrcn,4,15,ORG,0.9987
1404136574380556288,iván duque,42,52,PER,0.9999
1404136575395581954,patentes,32,40,MISC,1.0
1404136575395581954,covid19,122,129,MISC,0.9999
1404136576616124417,gabotuitero,4,15,ORG,0.6374
1404136576616124417,covid19,75,82,MISC,0.9999
1404136578704986117,covid,74,79,LOC,0.9601
1404136578704986117,colón,116,121,PER,0.9999
1404136579833151496,vantedxboy,4,14,PER,0.7171
1404136579833151496,army,17,21,ORG,0.6748
1404136579833151496,ar,137,139,ORG,0.6477
1404136580462399490,seokjeternal,4,16,PER,0.438
1404136580462399490,army,19,23,MISC,0.4721
1404136580743319557,san rafael mendoza,30,48,LOC,0.9422
1404136586325942272,migueldelrioabg,4,19,PER,0.9956
1404136586325942272,don raul,39,47,PER,0.9999
1404136586325942272,covid,60,65,MISC,0.994
1404136590377693187,casandromartell,4,19,PER,0.9912
1404136590377693187,covid,71,76,MISC,0.9995
1404136590658752517,nand1x0ni,4,13,MISC,0.8808
1404136595566075906,lizvarelapy,4,15,PER,0.7535
1404136595566075906,msaludpy,28,36,PER,0.8517
1404136595884806146,robertogarrdner,4,19,PER,0.8241
1404136595884806146,covid,70,75,MISC,0.9988
1404136597621252098,hospital roosevelt,53,71,LOC,0.9998
1404136598107721733,federicoagusti,4,18,PER,0.9965
1404136598107721733,perú,45,49,LOC,1.0
1404136598288187392,eluniversocom,4,17,ORG,0.999
1404136598288187392,richard carapaz,19,34,PER,0.9998
1404136598288187392,tour de suiza,57,70,MISC,0.9999
1404136599286390786,covid,36,41,MISC,0.9999
1404136599328280580,santisabn,4,13,ORG,0.9976
1404136599328280580,rcp,116,119,MISC,0.9996
1404136599617773572,partidopcc,4,14,ORG,0.9971
1404136599617773572,estados unidos,35,49,ORG,0.9999
1404136599617773572,cuba,113,117,ORG,0.899
1404136599890313217,eguerraarias,4,16,PER,0.9978
1404136599890313217,cubanoapie2,19,30,PER,0.9986
1404136599890313217,marinariveraqu1,32,47,PER,0.9998
1404136599890313217,necio20201,49,59,PER,0.9875
1404136599890313217,johannaelisa,61,73,PER,0.9967
1404136599890313217,alenamf19,78,87,PER,0.9793
1404136599890313217,roberto692000,89,102,PER,0.8098
