Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403260713989283844,oms,17,20,ORG,0.9997
1403260713989283844,covid-19,65,73,MISC,0.9999
1403260713989283844,elcandelazo,102,113,MISC,0.9961
1403260714215636992,bioparc valencia,21,37,MISC,0.9999
1403260714874200065,españa,0,6,LOC,1.0
1403260714874200065,italia,9,15,LOC,1.0
1403260714874200065,covid,58,63,MISC,0.9999
1403260714874200065,españa,117,123,LOC,0.9983
1403260714874200065,fatiga,124,130,MISC,0.4038
1403260714874200065,covid,131,136,MISC,0.9883
1403260714874200065,ods3,137,141,MISC,0.9987
1403260714874200065,gndiario,162,170,ORG,0.995
1403260717013295104,azpor,9,15,MISC,0.9979
1403260717013295104,la,17,19,MISC,0.5555
1403260717013295104,heráldica,20,29,MISC,0.5032
1403260717013295104,blasón,43,49,MISC,0.9982
1403260717013295104,escudo,52,58,MISC,0.9908
1403260717013295104,código qr,87,96,MISC,0.9945
1403260717013295104,diamundialdelaheraldica,99,122,MISC,0.9995
1403260717013295104,annayolivia,123,134,MISC,0.5898
1403260717013295104,miserable terrible urge lopais,141,171,MISC,0.8966
1403260717013295104,covid19,172,179,MISC,0.9985
1403260717013295104,nft,201,204,MISC,0.9362
1403260717013295104,medioambiente,205,218,MISC,0.9118
1403260717013295104,stayhome,229,237,MISC,0.9954
1403260717013295104,spotify,238,245,MISC,0.9179
1403260717013295104,soyunica,247,255,MISC,0.9987
1403260720347635712,brasil,31,37,LOC,0.9998
1403260720955883522,gobierno de la comunidad de madrid,9,43,ORG,0.9999
1403260720955883522,consejería de sanidad,98,119,ORG,0.9999
1403260720955883522,covid-19,203,211,MISC,0.9999
1403260720955883522,madridiario,213,224,ORG,0.6761
1403260721199263745,hacienda,28,36,MISC,0.9999
1403260721199263745,josé manuel restrepo,37,57,PER,0.9999
1403260721199263745,covid-19,76,84,MISC,0.9998
1403260721446543361,colombia,61,69,LOC,1.0
1403260721836838912,suecia,0,6,ORG,0.9989
1403260721836838912,ibra,15,19,PER,0.9999
1403260721836838912,ernesto carmelo de grazia suárez,61,93,PER,0.9999
1403260721836838912,diario as,146,155,ORG,0.9993
1403260725657800705,jarceb,1,7,PER,0.9972
1403260725657800705,covid,91,96,PER,0.9941
1403260741508030469,emilio carranza,44,59,MISC,0.9001
1403260741508030469,esquina ramon corona,64,84,LOC,0.8682
1403260744330850305,agustina,4,12,PER,0.9948
1403260744502812672,g7,23,25,ORG,0.9994
1403260744725106688,policialocalvlc,4,19,ORG,0.589
1403260744725106688,fundacionplv,24,36,ORG,0.9998
1403260744725106688,v premios periodísticos,63,86,MISC,0.9999
1403260744725106688,ajuntamentvlc,91,104,ORG,0.5816
1403260748332163074,covid,14,19,MISC,0.9972
1403260748332163074,palestina,23,32,LOC,1.0
1403260748332163074,unrwa,86,91,ORG,1.0
1403260748332163074,eldiarioes,236,246,ORG,0.993
1403260752266510340,ley de emergencia,49,66,MISC,0.935
1403260752266510340,covid,67,72,MISC,0.8492
1403260753784758276,covid-19,84,92,MISC,0.9999
1403260756058152960,geriatricarea,4,17,ORG,0.9302
1403260756058152960,covid_19,108,116,MISC,0.9998
1403260776098537472,argentina,0,9,LOC,0.9998
1403260776098537472,covid,30,35,PER,0.9994
1403260776098537472,noticiasevtv,42,54,MISC,0.7363
1403260776140390401,areasaludmerida,4,19,ORG,0.9979
1403260780099801095,mortimer,4,12,PER,0.9954
1403260783576899587,pazfemininja,4,16,PER,0.5007
1403260787704074241,flmirones,4,13,PER,0.5765
1403260787704074241,mironews,15,23,MISC,0.999
1403260787704074241,ade,62,65,MISC,0.9984
1403260788970823680,flmirones,4,13,PER,0.9799
1403260788970823680,mironews,15,23,MISC,0.9994
1403260788970823680,santiago de chile,27,44,LOC,1.0
1403260789754982403,hectorodriguez,4,18,PER,0.6087
1403260792192081921,covid,26,31,MISC,0.9998
1403260798047244288,covid,69,74,MISC,0.9998
1403260798047244288,hosteltur,80,89,ORG,0.9985
1403260798877712386,sagrado corazón de jesús,44,68,MISC,0.9969
1403260798877712386,corazonistas,83,95,MISC,0.9463
1403260798877712386,covid19,224,231,MISC,0.9954
1403260799406202882,centro español de documentación sobre discapacidad,3,53,ORG,0.9999
1403260799406202882,el impacto de la pandemia covid-19 en la discapacidad’,105,159,MISC,0.9478
1403260799406202882,futurouc,232,240,MISC,0.9986
1403260799406202882,unican,243,249,ORG,0.9925
1403260799406202882,uc,263,265,ORG,0.9996
1403260799406202882,soucanuc,267,275,ORG,0.9774
1403260802413518849,coronavirus,78,89,MISC,1.0
1403260805542514690,rafaelg10099924,4,19,PER,0.9997
1403260805542514690,covid,83,88,MISC,0.9997
1403260812865769475,pepeponte88,4,15,PER,0.5427
1403260812865769475,fsagasti,18,26,PER,0.9748
1403260812865769475,covid,126,131,MISC,0.9861
1403260815390674946,mianrey,4,11,ORG,0.9592
1403260817361997824,covid-19,31,39,MISC,0.9999
1403260819278897152,caracolcaldas,4,17,ORG,0.8196
1403260819278897152,caracolradiomanizales1180am,19,46,MISC,0.9999
1403260819278897152,mall plaza de manizales,70,93,LOC,0.9999
1403260831685566466,chiclayo,0,8,LOC,1.0
1403260831685566466,covid,54,59,MISC,0.9998
1403260839038230530,antoniomautor,4,17,PER,0.9981
1403260839038230530,covid,90,95,MISC,0.9999
1403260839038230530,sanidad pública,118,133,ORG,0.9998
1403260842142015488,covid19,13,20,MISC,0.9944
1403260842142015488,málaga,192,198,LOC,0.9999
1403260842142015488,angelescalera60,212,227,ORG,0.5675
1403260842142015488,francis silva,231,244,PER,0.9999
1403260845342199809,epi,106,109,MISC,0.9996
1403260848429207555,sanidadgob,4,14,ORG,0.8944
1403260848429207555,orden,32,37,MISC,0.9997
1403260848429207555,india,117,122,LOC,0.9998
1403260848429207555,e,138,139,LOC,0.9989
1403260853835735044,viczuri,4,11,PER,0.9987
1403260853835735044,nwo,36,39,ORG,0.9999
1403260853835735044,pcr,104,107,MISC,0.9987
1403260857023438848,covid,101,106,MISC,0.9986
1403260857023438848,covid,186,191,MISC,0.999
1403260857480585217,covid-19,38,46,MISC,0.9999
1403260867194523652,villalobossebas,4,19,PER,0.9267
1403260871481167875,cubaminrex,4,14,ORG,0.9989
1403260871481167875,estados unidos,40,54,ORG,0.9999
1403260871481167875,covid-19,63,71,MISC,0.9998
1403260871481167875,cuba,73,77,LOC,0.9323
1403260898748223488,grace,74,79,PER,0.9979
1403260906457505793,antoniomautor,4,17,PER,0.9981
1403260906457505793,covid,90,95,MISC,0.9999
1403260906457505793,sanidad pública,118,133,ORG,0.9998
1403260907438985220,susana giménez,0,14,PER,1.0
1403260907438985220,punta del este,47,61,LOC,1.0
1403260908625874947,villalobossebas,4,19,PER,0.9267
1403260910047842305,torocabron,4,14,PER,0.798
1403260927689035779,fseunida,4,12,ORG,0.9998
1403260927689035779,sanidadgob,26,36,ORG,0.7715
1403260927689035779,janssen,65,72,MISC,0.9995
1403260942423662597,benalmadenaayto,4,19,ORG,0.9977
1403260942423662597,benalmádena,36,47,LOC,1.0
1403260942423662597,hospital de alta resolución,67,94,LOC,0.9999
1403260951999156225,hong kong,72,81,LOC,1.0
1403260951999156225,eeuu,95,99,ORG,0.9995
1403260951999156225,china,167,172,ORG,0.9998
1403260951999156225,hong kong,222,231,LOC,1.0
1403260951999156225,bloomberg,239,248,ORG,0.9999
1403260957258833920,mlalanda,4,12,ORG,0.977
1403260966280835073,fefa,4,8,ORG,1.0
1403260966280835073,spain,9,14,LOC,0.9995
1403260966280835073,copa de españa,18,32,MISC,0.9999
1403260966280835073,dracs,38,43,ORG,0.9991
1403260966280835073,mariners,46,54,ORG,0.9994
1403260966280835073,covid19,115,122,PER,0.9997
1403260966280835073,lidertel,125,133,ORG,0.9998
1403260966280835073,bdn,135,138,ORG,0.9999
1403260967383883776,nuevas formas de consumir,18,62,MISC,0.9947
1403260967383883776,vivir y liderar el desarrollo sostenible,64,104,MISC,0.992
1403260967383883776,wallapop,121,129,ORG,0.9997
1403260967383883776,españa,134,140,LOC,0.9999
1403260967383883776,covid19,246,253,MISC,0.9998
1403260970798043136,kpmg,4,8,ORG,0.9999
1403260970798043136,covid19,83,90,MISC,0.9999
1403260973717364737,drpacomoreno1,4,17,PER,0.9996
1403261007011667970,apcvalladolid,4,17,ORG,0.9942
1403261007011667970,covid19,105,112,MISC,0.9998
1403261007011667970,castilla y león,116,131,LOC,0.9992
1403261016377643013,eeuu,66,70,LOC,0.9859
1403261041144995840,cierrasantiagoy,1,16,PER,0.9959
1403261063248977924,blandonjose,4,15,PER,0.7189
1403261063248977924,presidentes,45,56,PER,0.5028
1403261063248977924,mireya,57,63,PER,0.9999
1403261063248977924,martinelli,65,75,PER,0.9999
1403261063248977924,varela,78,84,PER,0.9999
1403261163450814465,antiflayte3,4,15,ORG,0.6188
1403261163450814465,elpedregalino,18,31,ORG,0.5211
1403261163450814465,defensachilena,33,47,ORG,0.6914
1403261181419208705,alonso,4,10,PER,0.7967
1403261181419208705,edu,21,24,PER,0.9998
1403261191858892802,delta variant,0,13,MISC,0.9999
1403261192920092674,covid19,113,120,MISC,0.9999
1403261195432480768,saludmadrid,4,15,ORG,0.9947
1403261195432480768,comunidadmadrid,21,36,ORG,0.5124
1403261195432480768,sanidad,77,84,MISC,0.9998
1403261195432480768,covidー19,122,130,MISC,0.9997
1403261211244912640,antoniomaestre,4,18,PER,0.9964
1403261226457583618,ynditorregrosa,4,18,ORG,0.5906
1403261226457583618,venezuela,43,52,LOC,0.9984
1403261243247534082,convención de los derechosdelniño,20,53,MISC,0.9999
